,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08196721311475409,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.03278688524590164,0.0,0.0
parsopercularis-lh,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0423728813559322,0.0,0.0,0.1271186440677966,0.0,0.13559322033898305,0.06779661016949153,0.09322033898305085,0.11016949152542373,0.059322033898305086,0.0,0.1016949152542373,0.11016949152542373,0.13559322033898305,0.01694915254237288,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0390625,0.0,0.0,0.1171875,0.0,0.1796875,0.0625,0.0859375,0.1015625,0.0546875,0.0,0.09375,0.1015625,0.1484375,0.015625,0.0,0.0
precentral-rh,0.0,0.0,0.058823529411764705,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.08235294117647059,0.0,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.023529411764705882,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.047619047619047616,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0761904761904762,0.10476190476190476,0.11428571428571428,0.06666666666666667,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.01904761904761905,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.04424778761061947,0.0,0.0,0.12389380530973451,0.0,0.12389380530973451,0.07079646017699115,0.09734513274336283,0.11504424778761062,0.061946902654867256,0.0,0.10619469026548672,0.11504424778761062,0.12389380530973451,0.017699115044247787,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0641025641025641,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.08974358974358974,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.045454545454545456,0.0,0.0,0.11818181818181818,0.0,0.11818181818181818,0.07272727272727272,0.1,0.11818181818181818,0.06363636363636363,0.0,0.10909090909090909,0.11818181818181818,0.11818181818181818,0.01818181818181818,0.0,0.0
superiorparietal-rh,0.0,0.0,0.04424778761061947,0.0,0.0,0.12389380530973451,0.0,0.12389380530973451,0.07079646017699115,0.09734513274336283,0.11504424778761062,0.061946902654867256,0.0,0.10619469026548672,0.11504424778761062,0.12389380530973451,0.017699115044247787,0.0,0.0
superiortemporal-lh,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.16,0.064,0.088,0.104,0.056,0.0,0.096,0.104,0.152,0.016,0.0,0.0
superiortemporal-rh,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0625,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
