,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1411764705882353,0.0,0.09411764705882353,0.0,0.0,0.08235294117647059,0.0,0.08823529411764706,0.09411764705882353,0.11764705882352941,0.0,0.047058823529411764,0.0,0.07647058823529412,0.07058823529411765,0.07058823529411765,0.08823529411764706,0.0,0.029411764705882353
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10625,0.0,0.1,0.0,0.0,0.0875,0.0,0.09375,0.1,0.10625,0.0,0.05,0.0,0.08125,0.075,0.075,0.09375,0.0,0.03125
parsopercularis-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09740259740259741,0.0,0.09740259740259741,0.0,0.0,0.09090909090909091,0.0,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.0,0.05194805194805195,0.0,0.08441558441558442,0.07792207792207792,0.07792207792207792,0.09740259740259741,0.0,0.032467532467532464
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0949367088607595,0.10126582278481013,0.10126582278481013,0.0,0.05063291139240506,0.0,0.08227848101265822,0.0759493670886076,0.0759493670886076,0.0949367088607595,0.0,0.03164556962025317
precentral-rh,0.10625,0.0,0.1,0.0,0.0,0.0875,0.0,0.09375,0.1,0.10625,0.0,0.05,0.0,0.08125,0.075,0.075,0.09375,0.0,0.03125
rostralmiddlefrontal-lh,0.12574850299401197,0.0,0.09580838323353294,0.0,0.0,0.08383233532934131,0.0,0.08982035928143713,0.09580838323353294,0.11976047904191617,0.0,0.04790419161676647,0.0,0.07784431137724551,0.0718562874251497,0.0718562874251497,0.08982035928143713,0.0,0.029940119760479042
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.07766990291262135,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.04854368932038835
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.05405405405405406,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.0,0.033783783783783786
superiorparietal-rh,0.09219858156028368,0.0,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368,0.09219858156028368,0.09219858156028368,0.0,0.05673758865248227,0.0,0.09219858156028368,0.0851063829787234,0.0851063829787234,0.09219858156028368,0.0,0.03546099290780142
superiortemporal-lh,0.09219858156028368,0.0,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368,0.09219858156028368,0.09219858156028368,0.0,0.05673758865248227,0.0,0.09219858156028368,0.0851063829787234,0.0851063829787234,0.09219858156028368,0.0,0.03546099290780142
superiortemporal-rh,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0949367088607595,0.10126582278481013,0.10126582278481013,0.0,0.05063291139240506,0.0,0.08227848101265822,0.0759493670886076,0.0759493670886076,0.0949367088607595,0.0,0.03164556962025317
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.07042253521126761
