,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07251908396946564,0.0,0.019083969465648856,0.07633587786259542,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602
postcentral-lh,0.0,0.0,0.06529209621993128,0.0,0.01718213058419244,0.08247422680412371,0.07216494845360824,0.06529209621993128,0.06529209621993128,0.0,0.0,0.07903780068728522,0.06872852233676977,0.0859106529209622,0.0859106529209622,0.06872852233676977,0.07903780068728522,0.0859106529209622,0.07903780068728522
postcentral-rh,0.0,0.0,0.06859205776173286,0.0,0.018050541516245487,0.07942238267148015,0.07581227436823104,0.06859205776173286,0.06859205776173286,0.0,0.0,0.07942238267148015,0.07220216606498195,0.07942238267148015,0.07942238267148015,0.07220216606498195,0.07942238267148015,0.07942238267148015,0.07942238267148015
precentral-lh,0.0,0.0,0.07251908396946564,0.0,0.019083969465648856,0.07633587786259542,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542
precentral-rh,0.0,0.0,0.07251908396946564,0.0,0.019083969465648856,0.07633587786259542,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06597222222222222,0.0,0.017361111111111112,0.08333333333333333,0.07291666666666667,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0798611111111111,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.0798611111111111,0.08333333333333333,0.0798611111111111
superiorfrontal-rh,0.0,0.0,0.07037037037037037,0.0,0.018518518518518517,0.07777777777777778,0.07777777777777778,0.07037037037037037,0.07037037037037037,0.0,0.0,0.07777777777777778,0.07407407407407407,0.07777777777777778,0.07777777777777778,0.07407407407407407,0.07777777777777778,0.07777777777777778,0.07777777777777778
