,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15,0.125,0.025,0.15625,0.0,0.15625,0.05625,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.15625,0.0
inferiorparietal-rh,0.0,0.14482758620689656,0.13793103448275862,0.027586206896551724,0.14482758620689656,0.0,0.14482758620689656,0.06206896551724138,0.0,0.0,0.0,0.1103448275862069,0.08275862068965517,0.0,0.0,0.0,0.0,0.14482758620689656,0.0
parsopercularis-lh,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0
parstriangularis-rh,0.0,0.14906832298136646,0.12422360248447205,0.024844720496894408,0.15527950310559005,0.0,0.16149068322981366,0.055900621118012424,0.0,0.0,0.0,0.09937888198757763,0.07453416149068323,0.0,0.0,0.0,0.0,0.15527950310559005,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.147239263803681,0.12269938650306748,0.024539877300613498,0.15337423312883436,0.0,0.17177914110429449,0.05521472392638037,0.0,0.0,0.0,0.09815950920245399,0.0736196319018405,0.0,0.0,0.0,0.0,0.15337423312883436,0.0
precentral-lh,0.0,0.12048192771084337,0.12048192771084337,0.04819277108433735,0.12048192771084337,0.0,0.12048192771084337,0.10843373493975904,0.0,0.0,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.0,0.12048192771084337,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1349206349206349,0.1349206349206349,0.031746031746031744,0.1349206349206349,0.0,0.1349206349206349,0.07142857142857142,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.0,0.0,0.0,0.0,0.1349206349206349,0.0
superiorfrontal-rh,0.0,0.1262135922330097,0.1262135922330097,0.038834951456310676,0.1262135922330097,0.0,0.1262135922330097,0.08737864077669903,0.0,0.0,0.0,0.1262135922330097,0.11650485436893204,0.0,0.0,0.0,0.0,0.1262135922330097,0.0
superiorparietal-lh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.14906832298136646,0.12422360248447205,0.024844720496894408,0.15527950310559005,0.0,0.16149068322981366,0.055900621118012424,0.0,0.0,0.0,0.09937888198757763,0.07453416149068323,0.0,0.0,0.0,0.0,0.15527950310559005,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
