,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.18604651162790697,0.0,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.05813953488372093,0.0,0.08139534883720931,0.10465116279069768,0.19767441860465115,0.0,0.046511627906976744,0.0,0.11627906976744186
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.136986301369863,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0958904109589041,0.1232876712328767,0.136986301369863,0.0,0.0547945205479452,0.0,0.136986301369863
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.136986301369863,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0958904109589041,0.1232876712328767,0.136986301369863,0.0,0.0547945205479452,0.0,0.136986301369863
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0784313725490196,0.0,0.11764705882352941
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.078125,0.0,0.109375,0.125,0.125,0.0,0.0625,0.0,0.125
superiorparietal-lh,0.0,0.0,0.136986301369863,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0958904109589041,0.1232876712328767,0.136986301369863,0.0,0.0547945205479452,0.0,0.136986301369863
superiorparietal-rh,0.0,0.0,0.1839080459770115,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.05747126436781609,0.0,0.08045977011494253,0.10344827586206896,0.20689655172413793,0.0,0.04597701149425287,0.0,0.11494252873563218
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091,0.0,0.11363636363636363
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.14666666666666667,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.06666666666666667,0.0,0.09333333333333334,0.12,0.14666666666666667,0.0,0.05333333333333334,0.0,0.13333333333333333
