,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07246376811594203,0.07608695652173914,0.0,0.07608695652173914,0.025362318840579712,0.07608695652173914,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914
parsopercularis-lh,0.0,0.0,0.06369426751592357,0.07643312101910828,0.0,0.07961783439490445,0.022292993630573247,0.07961783439490445,0.07961783439490445,0.0,0.0,0.07006369426751592,0.07961783439490445,0.07961783439490445,0.07961783439490445,0.07961783439490445,0.05732484076433121,0.0732484076433121,0.07961783439490445
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
postcentral-rh,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
precentral-lh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
precentral-rh,0.0,0.0,0.0625,0.075,0.0,0.08125,0.021875,0.08125,0.078125,0.0,0.0,0.06875,0.08125,0.08125,0.08125,0.078125,0.05625,0.071875,0.08125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06734006734006734,0.07744107744107744,0.0,0.07744107744107744,0.02356902356902357,0.07744107744107744,0.07744107744107744,0.0,0.0,0.07407407407407407,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.06060606060606061,0.07744107744107744,0.07744107744107744
superiorfrontal-rh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
superiorparietal-lh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
superiorparietal-rh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
superiortemporal-lh,0.0,0.0,0.0625,0.075,0.0,0.08125,0.021875,0.08125,0.078125,0.0,0.0,0.06875,0.08125,0.08125,0.08125,0.078125,0.05625,0.071875,0.08125
superiortemporal-rh,0.0,0.0,0.07509881422924901,0.07509881422924901,0.0,0.07509881422924901,0.02766798418972332,0.07509881422924901,0.07509881422924901,0.0,0.0,0.07509881422924901,0.07509881422924901,0.07509881422924901,0.07509881422924901,0.07509881422924901,0.07114624505928854,0.07509881422924901,0.07509881422924901
supramarginal-lh,0.0,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0784313725490196,0.02287581699346405,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0718954248366013,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.07516339869281045,0.0784313725490196
supramarginal-rh,0.0,0.0,0.06191950464396285,0.07430340557275542,0.0,0.0804953560371517,0.021671826625386997,0.0804953560371517,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0804953560371517,0.08359133126934984,0.08359133126934984,0.07739938080495357,0.05572755417956656,0.07120743034055728,0.08359133126934984
