,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22692307692307692,0.0,0.0,0.019230769230769232,0.0,0.16442307692307692,0.0,0.16442307692307692,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0875,0.0,0.038461538461538464,0.05096153846153846,0.038461538461538464,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14876077428423612,0.005427408412483039,0.011264800913678825,0.009497964721845319,0.004070556309362279,0.0101763907734057,0.0047489823609226595,0.0033921302578018998,0.011533242876526458,0.017780619466434992,0.010854816824966078,0.012890094979647219,0.04411233564030729,0.008819538670284939,0.009497964721845319,0.004070556309362279,0.01893247952519938,0.022056167820153644,0.013568521031207599,0.0033921302578018998,0.01757562742207862,0.009497964721845319,0.05537713655398612,0.038274943139111506,0.02103120759837178,0.005427408412483039,0.011533242876526458,0.026600158136719933,0.0101763907734057,0.0101763907734057,0.04255049149283016,0.0101763907734057,0.05917925090050077,0.009497964721845319,0.020762765635524146,0.0101763907734057,0.0101763907734057,0.014925373134328358,0.0101763907734057,0.050359712230215826,0.015603799185888738,0.009497964721845319,0.009497964721845319,0.010854816824966078,0.015603799185888738,0.012890094979647219,0.0479778999053132,0.008141112618724558,0.017370635377722245,0.007462686567164179,0.026600158136719933
S2_D1 hbo,0.0,0.021604938271604937,0.06781023447690114,0.006142506142506142,0.06472381472381472,0.0,0.01597051597051597,0.0,0.0012285012285012285,0.012285012285012284,0.026458276458276458,0.014742014742014743,0.012285012285012284,0.0085995085995086,0.009828009828009828,0.012285012285012284,0.03140261473594807,0.004914004914004914,0.031463281463281464,0.004914004914004914,0.013513513513513514,0.016599933266599934,0.018427518427518427,0.04006279006279006,0.027777777777777776,0.03757545424212091,0.004914004914004914,0.009828009828009828,0.01597051597051597,0.011056511056511056,0.011056511056511056,0.01597051597051597,0.012285012285012284,0.027777777777777776,0.03637728637728638,0.018518518518518517,0.011056511056511056,0.014742014742014743,0.0085995085995086,0.01597051597051597,0.0030864197530864196,0.027777777777777776,0.002457002457002457,0.019087269087269085,0.0,0.04066187399520733,0.03697637030970364,0.0480632147298814,0.009828009828009828,0.036346953013619676,0.022772772772772773,0.03820487153820487
S2_D2 hbo,0.0017543859649122807,0.02164930091726779,0.015228426395939087,0.0300471992163149,0.019707899189598362,0.0,0.03180158518122718,0.008771929824561403,0.0078012289607266895,0.023403686882180072,0.03415264048445988,0.02164930091726779,0.023403686882180072,0.02400035622050049,0.02164930091726779,0.016386143022530948,0.016386143022530948,0.018924214088520793,0.014631757057618665,0.024187371983257634,0.017766497461928935,0.039415798379196725,0.02829281325140262,0.007614213197969543,0.0,0.026538427286490338,0.023403686882180072,0.02515807284709235,0.02515807284709235,0.016386143022530948,0.016386143022530948,0.02400035622050049,0.016386143022530948,0.012877371092706386,0.02926351411523733,0.01911122985127794,0.016386143022530948,0.016386143022530948,0.02164930091726779,0.026538427286490338,0.007614213197969543,0.008771929824561403,0.013848071956541098,0.016386143022530948,0.017543859649122806,0.019894914952355507,0.02164930091726779,0.026538427286490338,0.02164930091726779,0.02146228515451064,0.016386143022530948,0.02400035622050049
S2_D4 hbo,0.0,0.018115942028985508,0.03798038791549499,0.011049823347032951,0.04526281635301752,0.0036231884057971015,0.020964020477323528,0.006038647342995169,0.0012437810945273632,0.022099646694065903,0.01979234263465282,0.020964020477323528,0.018476458288268802,0.018368303410483813,0.015988896099214073,0.018476458288268802,0.030734011103900782,0.009769990626577258,0.014600908500973394,0.009769990626577258,0.016060999351070734,0.019684187756867835,0.027074771072175353,0.02693056456846204,0.013285024154589372,0.033041315163313864,0.011013771721104623,0.01840435503641214,0.023451582666378253,0.020855865599538538,0.017232677193741438,0.02220780157185089,0.019684187756867835,0.010869565217391304,0.024406950753478984,0.013285024154589372,0.020855865599538538,0.020964020477323528,0.018368303410483813,0.020964020477323528,0.0012077294685990338,0.016908212560386472,0.008526209532049895,0.019612084505011174,0.006038647342995169,0.03186963732064316,0.031761482442858174,0.03794433628956666,0.015988896099214073,0.029418126757516764,0.02575888672579133,0.03300526353738553
S3_D1 hbo,0.12310030395136777,0.03723404255319149,0.0,0.0,0.010638297872340425,0.21732522796352582,0.0,0.20858662613981765,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0729483282674772,0.010638297872340425,0.03723404255319149,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.010638297872340425,0.015957446808510637
S3_D3 hbo,0.0,0.01909307875894988,0.015439429928741092,0.013098146814891241,0.019025051162421557,0.0,0.04046508200159865,0.008353221957040573,0.007154235568228844,0.023809658784913746,0.027344259321197963,0.02738961105221685,0.026196293629782482,0.01786007857187399,0.025014314140102835,0.021423023940045013,0.019036389095176277,0.016672430115816983,0.010722849902777228,0.020263720315874804,0.017814726840855107,0.03211752901093543,0.03449282592304945,0.011876484560570071,0.00477326968973747,0.03329950850061508,0.01429713320370297,0.02382099671766847,0.02738961105221685,0.020235375483988002,0.020235375483988002,0.021423023940045013,0.021423023940045013,0.0059665871121718375,0.02263334826161146,0.015513126491646777,0.020235375483988002,0.021423023940045013,0.023826665684045827,0.03329950850061508,0.0,0.00954653937947494,0.011921836291588956,0.019047727027930998,0.015513126491646777,0.023809658784913746,0.025002976207348114,0.022610672396102018,0.02382099671766847,0.021423023940045013,0.021423023940045013,0.021423023940045013
S3_D4 hbo,0.028314028314028312,0.012012012012012012,0.0,0.006006006006006006,0.006006006006006006,0.043758043758043756,0.010510510510510511,0.17631917631917632,0.03968253968253968,0.012012012012012012,0.04365079365079365,0.012012012012012012,0.023916773916773916,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.019948519948519948,0.0015015015015015015,0.012012012012012012,0.0,0.009009009009009009,0.012012012012012012,0.007936507936507936,0.0,0.012012012012012012,0.03678678678678678,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.015873015873015872,0.012012012012012012,0.03582153582153582,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.047726297726297724,0.0,0.03582153582153582,0.06756756756756757,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.010510510510510511,0.012012012012012012,0.012012012012012012,0.012012012012012012
S3_D5 hbo,0.0,0.015625,0.006578947368421052,0.014391447368421052,0.006578947368421052,0.0,0.022203947368421052,0.03289473684210526,0.06743421052631579,0.014391447368421052,0.07791940789473684,0.04173519736842105,0.03207236842105263,0.006578947368421052,0.03392269736842105,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.03782894736842105,0.01953125,0.006578947368421052,0.018297697368421052,0.010485197368421052,0.006578947368421052,0.0,0.006578947368421052,0.03741776315789473,0.022203947368421052,0.04173519736842105,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.03515625,0.022203947368421052,0.05489309210526316,0.006578947368421052,0.006578947368421052,0.026110197368421052,0.03618421052631579,0.0,0.019736842105263157,0.03618421052631579,0.006578947368421052,0.03515625,0.014391447368421052,0.018297697368421052,0.006578947368421052,0.030016447368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
S4_D2 hbo,0.0008833922261484099,0.0176678445229682,0.016129032258064516,0.009116296902686963,0.021429385614954975,0.00530035335689046,0.022030403199900524,0.006183745583038869,0.004116452338269277,0.03409738557350549,0.02261328663357616,0.028496523424142252,0.02791363999046662,0.020864636332549247,0.021447519766224884,0.02438007108587298,0.021429385614954975,0.009717314487632508,0.00793239588406578,0.012367491166077738,0.014680890749510378,0.018214459654104016,0.028496523424142252,0.01996310995513093,0.0017667844522968198,0.02821414878293939,0.018232593805373926,0.028514657575412165,0.033796876781032714,0.02556397210449416,0.022913795426048933,0.025846346745697024,0.025263463312021388,0.00265017667844523,0.017349201579225516,0.012367491166077738,0.02556397210449416,0.025846346745697024,0.025281597463291297,0.022913795426048933,0.0,0.009717314487632508,0.009717314487632508,0.021447519766224884,0.015901060070671377,0.027613131197993843,0.029680424442763437,0.027613131197993843,0.020564127540076475,0.025846346745697024,0.025846346745697024,0.028496523424142252
