,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1038940312799234,0.0,0.016597510373443983,0.03582827960421321,0.016597510373443983,0.08729652090647942,0.016597510373443983,0.09352058729652091,0.016597510373443983,0.038461538461538464,0.04883498244494095,0.014522821576763486,0.019230769230769232,0.01037344398340249,0.004149377593360996,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.004149377593360996,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.055059048834982444,0.0,0.0,0.0,0.01037344398340249,0.0,0.006224066390041493,0.016597510373443983,0.0,0.012448132780082987,0.014522821576763486,0.016597510373443983,0.0,0.0,0.014522821576763486,0.0,0.055059048834982444,0.016597510373443983,0.0,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.0,0.016597510373443983
S1_D3 hbo,0.0,0.15304089449186747,0.005427408412483039,0.023057898081514178,0.009497964721845319,0.004070556309362279,0.0101763907734057,0.0047489823609226595,0.0033921302578018998,0.04317881249677963,0.0033921302578018998,0.010854816824966078,0.012890094979647219,0.008141112618724558,0.015148652594335572,0.009497964721845319,0.004070556309362279,0.008141112618724558,0.004070556309362279,0.013568521031207599,0.06035415557425759,0.0067842605156037995,0.015827078645895953,0.0628445803204919,0.009497964721845319,0.06533500506672621,0.024414750184634938,0.011533242876526458,0.012211668928086838,0.0101763907734057,0.0101763907734057,0.0101763907734057,0.0481510743177095,0.008819538670284939,0.047472648266149116,0.013568521031207599,0.07346753001391203,0.0101763907734057,0.014925373134328358,0.0101763907734057,0.0,0.015603799185888738,0.009497964721845319,0.009497964721845319,0.010854816824966078,0.015603799185888738,0.012890094979647219,0.015603799185888738,0.008141112618724558,0.0101763907734057,0.007462686567164179,0.012211668928086838
S2_D1 hbo,0.010355029585798817,0.021604938271604937,0.08340638468843597,0.019230769230769232,0.06404777558623712,0.0073964497041420114,0.022189349112426034,0.022189349112426034,0.016272189349112426,0.0,0.01665570896340127,0.010355029585798817,0.0,0.0073964497041420114,0.0029585798816568047,0.010355029585798817,0.037621447877858136,0.022189349112426034,0.04700854700854701,0.020710059171597635,0.0029585798816568047,0.02083789904302725,0.013313609467455622,0.027777777777777776,0.027777777777777776,0.021604938271604937,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0073964497041420114,0.027777777777777776,0.032215647600262985,0.040707867630944555,0.0,0.008875739644970414,0.010355029585798817,0.022189349112426034,0.0030864197530864196,0.027777777777777776,0.010355029585798817,0.009259259259259259,0.022189349112426034,0.03800496749214698,0.024691358024691357,0.048615676820805025,0.0,0.04083570750237417,0.009259259259259259,0.03800496749214698
S2_D2 hbo,0.011476608187134503,0.0195906432748538,0.019444444444444445,0.03450292397660819,0.02368421052631579,0.006944444444444444,0.03347953216374269,0.028216374269005848,0.02054093567251462,0.019956140350877193,0.015716374269005847,0.02375730994152047,0.015789473684210527,0.015716374269005847,0.018201754385964913,0.018494152046783625,0.028216374269005848,0.028216374269005848,0.025073099415204678,0.03347953216374269,0.008333333333333333,0.03070175438596491,0.02441520467836257,0.005555555555555556,0.0,0.01432748538011696,0.019956140350877193,0.017543859649122806,0.03698830409356725,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.021271929824561404,0.005263157894736842,0.02375730994152047,0.03347953216374269,0.01432748538011696,0.017105263157894735,0.02375730994152047,0.028216374269005848,0.0,0.008771929824561403,0.018494152046783625,0.008771929824561403,0.03698830409356725,0.024780701754385966,0.014035087719298246,0.02543859649122807,0.014035087719298246,0.026827485380116957,0.008771929824561403,0.021271929824561404
S2_D4 hbo,0.011254019292604502,0.018115942028985508,0.0402239930409929,0.025731239417804495,0.04465492334218743,0.011661773614800317,0.026938968886403528,0.026938968886403528,0.017684887459807074,0.00966183574879227,0.011661773614800317,0.017292666635599672,0.006038647342995169,0.017700420957795483,0.009254081426596455,0.017292666635599672,0.032977616229398696,0.026938968886403528,0.031769886760799664,0.026938968886403528,0.006838622489398387,0.026538981313201922,0.024131289124998057,0.014492753623188406,0.013285024154589372,0.018115942028985508,0.006038647342995169,0.008454106280193236,0.026938968886403528,0.00966183574879227,0.006038647342995169,0.006038647342995169,0.015284962020597419,0.010869565217391304,0.02052363421718937,0.034185345697997735,0.00966183574879227,0.015684949593799027,0.020915855041396772,0.026938968886403528,0.0012077294685990338,0.016908212560386472,0.017292666635599672,0.00966183574879227,0.026938968886403528,0.03016993646799323,0.01932367149758454,0.039824005467791294,0.006038647342995169,0.03539307516659677,0.012077294685990338,0.033793124873790326
S3_D1 hbo,0.027676196808510637,0.03723404255319149,0.01171875,0.01171875,0.022357047872340427,0.10376496010638298,0.01171875,0.059591090425531915,0.01171875,0.026595744680851064,0.009765625,0.01171875,0.0,0.03104222074468085,0.00390625,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.030501994680851064,0.01171875,0.027676196808510637,0.05676529255319149,0.018450797872340427,0.04699966755319149,0.0,0.010638297872340425,0.01171875,0.03723404255319149,0.0,0.0,0.015084773936170214,0.0,0.005859375,0.015625,0.015957446808510637,0.01171875,0.027676196808510637,0.01171875,0.0078125,0.0,0.01171875,0.017578125,0.01171875,0.01953125,0.023769946808510637,0.04188829787234043,0.021484375,0.01171875,0.010638297872340425,0.027676196808510637
S3_D3 hbo,0.010479041916167664,0.01909307875894988,0.020958083832335328,0.026620982378917583,0.022737341546024893,0.0074850299401197605,0.04185185714489875,0.030808311777399854,0.02243365298043531,0.011933174224343675,0.013451617052291597,0.02599216840781444,0.014319809069212411,0.0170315693195947,0.01850713846769468,0.020025581295642605,0.028117988366941533,0.03499564117588212,0.026620982378917583,0.03647121032398211,0.0029940119760479044,0.02870392865819673,0.024212910694124876,0.0,0.00477326968973747,0.00954653937947494,0.00954653937947494,0.014319809069212411,0.03946522230003001,0.00954653937947494,0.00954653937947494,0.00954653937947494,0.0170315693195947,0.0059665871121718375,0.018810827033284266,0.04096222828805396,0.00954653937947494,0.01852857530761865,0.02599216840781444,0.03200162919983422,0.0,0.00954653937947494,0.020025581295642605,0.00954653937947494,0.03796821631200606,0.025406228116559244,0.013126491646778043,0.027510611235762365,0.014319809069212411,0.02900761722378632,0.00954653937947494,0.02301959327169051
S3_D4 hbo,0.015046673179203298,0.012012012012012012,0.02108433734939759,0.025584319259018055,0.02407829516263251,0.019542132493939723,0.034606896052679186,0.048115886971308655,0.016566265060240965,0.012012012012012012,0.007530120481927711,0.022554180686710806,0.012012012012012012,0.019542132493939723,0.015024060204783096,0.022554180686710806,0.030093346358406596,0.03610839755418069,0.02107981475451355,0.0330963493614096,0.0030120481927710845,0.027081298165635516,0.025566228879481893,0.0,0.0,0.012012012012012012,0.009009009009009009,0.012012012012012012,0.03610839755418069,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.019542132493939723,0.0,0.01653008430116864,0.03610839755418069,0.012012012012012012,0.021048156590325266,0.022554180686710806,0.03460237345779514,0.0,0.012012012012012012,0.022554180686710806,0.012012012012012012,0.03460237345779514,0.025566228879481893,0.012012012012012012,0.030084301168638517,0.010510510510510511,0.03159032526502406,0.012012012012012012,0.025566228879481893
S3_D5 hbo,0.01174496644295302,0.015625,0.020134228187919462,0.027946728187919462,0.020134228187919462,0.008389261744966443,0.03575922818791946,0.020134228187919462,0.049706375838926176,0.0078125,0.043545511744966445,0.04690121644295302,0.015625,0.008389261744966443,0.030699454697986576,0.01174496644295302,0.020134228187919462,0.020134228187919462,0.05138422818791946,0.03966547818791946,0.003355704697986577,0.03185297818791946,0.019006921140939596,0.0,0.0,0.0,0.0078125,0.015625,0.05529047818791946,0.0,0.0,0.0,0.008389261744966443,0.03515625,0.020658557046979865,0.05529047818791946,0.0,0.010067114093959731,0.03127621644295302,0.020134228187919462,0.0,0.0,0.01174496644295302,0.0,0.05529047818791946,0.022913171140939596,0.01171875,0.020134228187919462,0.0234375,0.020134228187919462,0.0,0.015100671140939598
S4_D2 hbo,0.0008833922261484099,0.04292036977549345,0.0,0.02133526073455402,0.00530035335689046,0.00530035335689046,0.0088339222614841,0.006183745583038869,0.00265017667844523,0.14064675018738623,0.007950530035335688,0.012367491166077738,0.013250883392226149,0.01060070671378092,0.01476781953813756,0.009717314487632508,0.00530035335689046,0.009717314487632508,0.0035335689045936395,0.04267052146910804,0.024618981332762253,0.007950530035335688,0.017417996216582788,0.025502373558910663,0.0017667844522968198,0.03521968804654317,0.027519006317592888,0.01678445229681979,0.0176678445229682,0.012367491166077738,0.009717314487632508,0.009717314487632508,0.030802726915801125,0.00265017667844523,0.031686119141949534,0.012367491166077738,0.03256951136809794,0.009717314487632508,0.015017667844522967,0.009717314487632508,0.0,0.009717314487632508,0.04507084984116786,0.009717314487632508,0.06640611057572188,0.011484098939929329,0.015017667844522967,0.031686119141949534,0.06438947781703966,0.009717314487632508,0.009717314487632508,0.012367491166077738
