,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06123491374770942,0.0,0.029287865703393222,0.03182593676938307,0.024211723571413525,0.03702319017629589,0.029287865703393222,0.040709185500347536,0.03182593676938307,0.024111675126903553,0.01037344398340249,0.029751247972702573,0.011421319796954314,0.01037344398340249,0.007956484192345768,0.01832992817574826,0.029287865703393222,0.030556901236388146,0.016597510373443983,0.022942688038418604,0.007956484192345768,0.024211723571413525,0.016597510373443983,0.011421319796954314,0.011421319796954314,0.011421319796954314,0.015228426395939087,0.012690355329949238,0.029287865703393222,0.0038071065989847717,0.0,0.0038071065989847717,0.01418055058238726,0.011421319796954314,0.010031172989026265,0.03182593676938307,0.0038071065989847717,0.016255239379067758,0.014522821576763486,0.028018830170398298,0.0,0.015228426395939087,0.0259441413737178,0.012690355329949238,0.03182593676938307,0.017866545906438908,0.012690355329949238,0.026749794637403373,0.0259441413737178,0.028018830170398298,0.005076142131979695,0.022942688038418604
S1_D3 hbo,0.0,0.4541684853775644,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.1206896551724138,0.006329113924050633,0.0,0.05172413793103448,0.0,0.0,0.0,0.056962025316455694,0.0,0.006329113924050633,0.05063291139240506,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04065805988882912,0.0,0.06735700197238659,0.031351981351981355,0.029872691411152952,0.03466917697686928,0.034310561233638154,0.0585529854760624,0.02839340147032455,0.03636363636363636,0.0073964497041420114,0.022476241707010937,0.012121212121212121,0.0073964497041420114,0.0029585798816568047,0.010355029585798817,0.03734086426394119,0.034310561233638154,0.019230769230769232,0.029800968262506725,0.0029585798816568047,0.03593329747175901,0.013313609467455622,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.022189349112426034,0.0,0.0,0.0,0.0073964497041420114,0.012121212121212121,0.004437869822485207,0.034310561233638154,0.0,0.008875739644970414,0.010355029585798817,0.034310561233638154,0.0,0.012121212121212121,0.022476241707010937,0.012121212121212121,0.034310561233638154,0.013313609467455622,0.012121212121212121,0.029872691411152952,0.012121212121212121,0.031351981351981355,0.0030303030303030303,0.025434821588667743
S2_D2 hbo,0.02036052009456265,0.005555555555555556,0.022635933806146574,0.04456264775413712,0.02304964539007092,0.023965721040189125,0.03433806146572104,0.039657210401891255,0.038682033096926714,0.021187943262411347,0.006944444444444444,0.032062647754137114,0.009574468085106383,0.006944444444444444,0.008421985815602837,0.013977541371158392,0.03433806146572104,0.03540189125295508,0.018055555555555554,0.024763593380614658,0.012588652482269504,0.01879432624113475,0.013888888888888888,0.01513002364066194,0.015957446808510637,0.022576832151300238,0.022251773049645387,0.01276595744680851,0.023699763593380614,0.007446808510638298,0.0,0.0,0.01675531914893617,0.014893617021276596,0.01716903073286052,0.037529550827423167,0.010874704491725768,0.01152482269503546,0.009722222222222222,0.03646572104018912,0.0,0.01702127659574468,0.026743498817966904,0.014893617021276596,0.0407210401891253,0.013563829787234043,0.011702127659574468,0.02730496453900709,0.01276595744680851,0.027630023640661937,0.005319148936170213,0.017819148936170214
S2_D4 hbo,0.028162231852990972,0.0,0.028146698355002563,0.03780853410379483,0.033785358124796126,0.024946797769389687,0.03780853410379483,0.03780853410379483,0.03459310002019354,0.016908212560386472,0.008038585209003215,0.028162231852990972,0.016908212560386472,0.008038585209003215,0.003215434083601286,0.011254019292604502,0.03780853410379483,0.03780853410379483,0.02090032154340836,0.028146698355002563,0.003215434083601286,0.024123522376003854,0.014469453376205787,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.02090032154340836,0.0,0.0,0.0,0.008038585209003215,0.016908212560386472,0.00482315112540193,0.03780853410379483,0.0,0.00964630225080386,0.011254019292604502,0.03780853410379483,0.0,0.016908212560386472,0.028162231852990972,0.016908212560386472,0.03780853410379483,0.014469453376205787,0.016908212560386472,0.031369899187598055,0.016908212560386472,0.03780853410379483,0.0024154589371980675,0.026546748062196125
S3_D1 hbo,0.036959134615384616,0.0,0.022536057692307692,0.029747596153846152,0.018930288461538464,0.06896033653846154,0.020132211538461536,0.04296875,0.033353365384615384,0.019230769230769232,0.009765625,0.030949519230769232,0.010817307692307692,0.009765625,0.00390625,0.01171875,0.029747596153846152,0.021334134615384616,0.01171875,0.015324519230769232,0.009915865384615384,0.021334134615384616,0.01171875,0.030348557692307692,0.025841346153846152,0.030198317307692308,0.01201923076923077,0.008413461538461538,0.020132211538461536,0.0,0.006009615384615385,0.003605769230769231,0.009765625,0.016826923076923076,0.005859375,0.027644230769230768,0.0,0.01171875,0.01171875,0.032151442307692304,0.0078125,0.010817307692307692,0.030949519230769232,0.025991586538461536,0.02734375,0.01953125,0.019831730769230768,0.037259615384615384,0.03590745192307693,0.022536057692307692,0.001201923076923077,0.017728365384615384
S3_D3 hbo,0.021920689513421666,0.0,0.02439057811151153,0.03547938448046699,0.024829060414639826,0.016638348017922966,0.04569122624316584,0.03618506693706409,0.03477370202386988,0.016018306636155607,0.012061688979021361,0.02535318379259787,0.009153318077803204,0.0074850299401197605,0.007570671014949506,0.015055700955069265,0.03011140191013853,0.04718823223118979,0.02403773688321298,0.031255566669863934,0.007570671014949506,0.020252401375738225,0.018049712931117172,0.009153318077803204,0.009153318077803204,0.009153318077803204,0.019450800915331808,0.013729977116704805,0.028528754847284836,0.008009153318077803,0.0,0.0,0.012061688979021361,0.009153318077803204,0.01593266556132586,0.05062072651036599,0.005720823798627002,0.012414530207319913,0.010479041916167664,0.03160840789816249,0.0,0.02517162471395881,0.024209019032872467,0.016018306636155607,0.04305005549541649,0.01461721865194097,0.014874141876430207,0.03398237849244303,0.009153318077803204,0.03319105496101618,0.005720823798627002,0.023770536729744173
S3_D4 hbo,0.026046044643691042,0.0,0.03174325207807976,0.03895815821425236,0.023886242644998598,0.032723918931540114,0.03572429251891286,0.05359811338376763,0.03885308676566732,0.022286821705426358,0.007530120481927711,0.03089100588400112,0.00872093023255814,0.007530120481927711,0.0068880171850191465,0.014418137666946856,0.03561922107032782,0.03669328476697488,0.01957831325301205,0.025929298589707668,0.011732978425329225,0.02582422714112263,0.01355421686746988,0.00872093023255814,0.014534883720930232,0.015503875968992248,0.014534883720930232,0.011627906976744186,0.027972354534416738,0.0048449612403100775,0.0048449612403100775,0.0029069767441860465,0.011406089474175773,0.013565891472868217,0.009363033529466703,0.03863126926309891,0.0048449612403100775,0.011943121322499299,0.010542168674698794,0.038094237414775384,0.0,0.013565891472868217,0.026046044643691042,0.011627906976744186,0.04003222191089941,0.014523209115531895,0.01065891472868217,0.02776221163724666,0.011627906976744186,0.02829924348557019,0.0048449612403100775,0.018399178107779957
S3_D5 hbo,0.021606899381809035,0.0,0.023092808069576268,0.0408442873595171,0.02605138795123307,0.028113127622678473,0.035913320890089084,0.0428166739472883,0.044097401479951816,0.015779092702169626,0.008389261744966443,0.03245502561455066,0.008875739644970414,0.008389261744966443,0.007300477873528983,0.015689739618495426,0.033940934302317885,0.034927127596203485,0.020134228187919462,0.02506519465734747,0.01124525104907139,0.024079001363461867,0.015100671140939598,0.008875739644970414,0.014792899408284023,0.015779092702169626,0.01873767258382643,0.011834319526627219,0.024079001363461867,0.006903353057199211,0.0039447731755424065,0.0029585798816568047,0.01233403492050885,0.013806706114398421,0.01390929669195028,0.03887190077174589,0.004930966469428008,0.013025693975616535,0.01174496644295302,0.035913320890089084,0.0,0.01775147928994083,0.027524059145122647,0.013806706114398421,0.041830480653402696,0.0160868644348252,0.010848126232741617,0.02999616112677548,0.011834319526627219,0.029009967832889876,0.004930966469428008,0.020031637610367605
S4_D2 hbo,0.017391304347826087,0.025252525252525252,0.011956521739130435,0.033629776021080374,0.006521739130434782,0.017391304347826087,0.015217391304347827,0.025,0.01956521739130435,0.14729907773386033,0.0,0.017391304347826087,0.009782608695652175,0.0,0.009398331137461573,0.004347826086956522,0.013043478260869565,0.016304347826086956,0.0,0.03573781291172595,0.024549846288976725,0.006521739130434782,0.005050505050505051,0.02998462889767238,0.011956521739130435,0.03215854194115064,0.033629776021080374,0.013043478260869565,0.004347826086956522,0.007608695652173913,0.0,0.0,0.024549846288976725,0.011956521739130435,0.027810715854194118,0.01847826086956522,0.025636802810715856,0.003260869565217391,0.0,0.011956521739130435,0.0,0.017391304347826087,0.04731005709266579,0.015217391304347827,0.07007026789635486,0.0010869565217391304,0.011956521739130435,0.031071585419411508,0.06751207729468599,0.009782608695652175,0.005434782608695652,0.005434782608695652
