,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18426395939086293,0.0,0.012690355329949238,0.015228426395939087,0.007614213197969543,0.11414974619289339,0.012690355329949238,0.11161167512690355,0.015228426395939087,0.024111675126903553,0.0,0.015228426395939087,0.011421319796954314,0.0,0.0038071065989847717,0.0038071065989847717,0.012690355329949238,0.013959390862944163,0.0,0.006345177664974619,0.0038071065989847717,0.007614213197969543,0.0,0.036421319796954316,0.09892131979695432,0.011421319796954314,0.015228426395939087,0.02519035532994924,0.012690355329949238,0.0038071065989847717,0.0125,0.0038071065989847717,0.0038071065989847717,0.011421319796954314,0.0038071065989847717,0.015228426395939087,0.0038071065989847717,0.0038071065989847717,0.0,0.011421319796954314,0.0,0.015228426395939087,0.04892131979695431,0.012690355329949238,0.015228426395939087,0.0012690355329949238,0.012690355329949238,0.01015228426395939,0.011421319796954314,0.011421319796954314,0.005076142131979695,0.006345177664974619
S1_D3 hbo,0.0,0.449888365169933,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.15666087819399654,0.0,0.0,0.05172413793103448,0.01079136690647482,0.017985611510791366,0.0,0.0,0.01079136690647482,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03237410071942446,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.007194244604316547,0.0,0.014388489208633094
S2_D1 hbo,0.030303030303030304,0.0,0.05176085176085176,0.018263718263718264,0.03054873054873055,0.02727272727272727,0.028091728091728094,0.03636363636363636,0.01334971334971335,0.048648648648648644,0.0171990171990172,0.026863226863226862,0.024406224406224405,0.0085995085995086,0.009828009828009828,0.012285012285012284,0.031122031122031123,0.017035217035217036,0.0036855036855036856,0.014004914004914003,0.013513513513513514,0.031695331695331695,0.018427518427518427,0.024406224406224405,0.012121212121212121,0.028091728091728094,0.017035217035217036,0.02194922194922195,0.01597051597051597,0.011056511056511056,0.011056511056511056,0.01597051597051597,0.012285012285012284,0.012121212121212121,0.0085995085995086,0.012121212121212121,0.011056511056511056,0.014742014742014743,0.0085995085995086,0.028091728091728094,0.0,0.012121212121212121,0.014578214578214578,0.02194922194922195,0.012121212121212121,0.01597051597051597,0.024406224406224405,0.02932022932022932,0.02194922194922195,0.026863226863226862,0.016543816543816543,0.025634725634725637
S2_D2 hbo,0.010638297872340425,0.007614213197969543,0.018419915757641216,0.04010692299384383,0.019073334053353493,0.01702127659574468,0.032660114483205535,0.02021276595744681,0.025942326385138784,0.024635489793714223,0.025380710659898477,0.029954638729884436,0.017188681283075928,0.015228426395939087,0.011869532346905715,0.011869532346905715,0.02250783021924614,0.026109731072470027,0.007614213197969543,0.015471433200129604,0.022021816610865105,0.02750837023436656,0.017766497461928935,0.017188681283075928,0.015957446808510637,0.034787774057673616,0.025699319580948267,0.020380170644778053,0.011869532346905715,0.015061021708607842,0.007614213197969543,0.015228426395939087,0.011869532346905715,0.02250783021924614,0.022675234906577385,0.02316124851495842,0.012933362134139755,0.01080570255967167,0.007614213197969543,0.034787774057673616,0.007614213197969543,0.01702127659574468,0.022097418727724374,0.02250783021924614,0.02127659574468085,0.008678042985203586,0.01931634085754401,0.02840479533426936,0.020380170644778053,0.02226482341505562,0.012933362134139755,0.0205475753321093
S2_D4 hbo,0.016908212560386472,0.0,0.02590309322950465,0.023127118033023288,0.03439325113562622,0.016908212560386472,0.03183358569471483,0.016908212560386472,0.018151993654913837,0.029346023505660103,0.01616915422885572,0.03183358569471483,0.029346023505660103,0.008706467661691543,0.009950248756218905,0.012437810945273632,0.03556492897829692,0.020639555843968562,0.0037313432835820895,0.010977720095176292,0.012437810945273632,0.017268728819669767,0.017412935323383085,0.029346023505660103,0.016908212560386472,0.03183358569471483,0.021883336938495923,0.026858461316605377,0.017412935323383085,0.011194029850746268,0.011194029850746268,0.01616915422885572,0.012437810945273632,0.016908212560386472,0.008706467661691543,0.016908212560386472,0.011194029850746268,0.014925373134328358,0.008706467661691543,0.03183358569471483,0.0,0.016908212560386472,0.019395774749441198,0.026858461316605377,0.016908212560386472,0.01616915422885572,0.029346023505660103,0.029490230009373425,0.026858461316605377,0.03183358569471483,0.016097050976999063,0.02575888672579133
S3_D1 hbo,0.13238324175824176,0.0,0.010817307692307692,0.018028846153846152,0.007211538461538462,0.18252060439560439,0.008413461538461538,0.19196428571428573,0.021634615384615384,0.019230769230769232,0.0,0.019230769230769232,0.010817307692307692,0.0,0.0,0.0,0.018028846153846152,0.009615384615384616,0.0,0.003605769230769231,0.006009615384615385,0.009615384615384616,0.0,0.04653159340659341,0.018028846153846152,0.020432692307692308,0.01201923076923077,0.008413461538461538,0.008413461538461538,0.0,0.006009615384615385,0.003605769230769231,0.0,0.016826923076923076,0.0,0.01201923076923077,0.0,0.0,0.0,0.020432692307692308,0.0,0.010817307692307692,0.0728021978021978,0.008413461538461538,0.015625,0.0,0.01201923076923077,0.006009615384615385,0.014423076923076924,0.010817307692307692,0.001201923076923077,0.006009615384615385
S3_D3 hbo,0.011441647597254004,0.0,0.018871924207917293,0.02195654891644064,0.02111677003103649,0.009153318077803204,0.04430445109986574,0.013729977116704805,0.019494284611663415,0.02789479119672568,0.025954331247927728,0.026750626437000276,0.021029802638373275,0.00831353919239905,0.014077846687357658,0.016453143599471674,0.021029802638373275,0.02886502117112465,0.008139604407072624,0.015048076661756633,0.022391385879756708,0.023666001728476927,0.028329628160041743,0.021029802638373275,0.009153318077803204,0.03290628719894335,0.024201394739559838,0.023231164765160864,0.016453143599471674,0.018697989422590867,0.010688836104513063,0.011876484560570071,0.016453143599471674,0.009153318077803204,0.019755186789653052,0.02517162471395881,0.016409659903140066,0.015308978839746272,0.00831353919239905,0.03290628719894335,0.0,0.02517162471395881,0.016105274028818818,0.025519494284611664,0.020594965675057208,0.013020649320295471,0.026750626437000276,0.029082439652782684,0.018654505726259263,0.025606461677274876,0.017597308359197074,0.022173967398098675
S3_D4 hbo,0.039313399778516056,0.0,0.01065891472868217,0.01937984496124031,0.005813953488372093,0.05693983019564415,0.011627906976744186,0.18180140273163528,0.061969361387966035,0.022286821705426358,0.04365079365079365,0.020348837209302327,0.020625692137320045,0.0,0.003875968992248062,0.003875968992248062,0.014534883720930232,0.02053340716131414,0.0,0.0048449612403100775,0.00872093023255814,0.007751937984496124,0.0,0.016657438169066077,0.014534883720930232,0.015503875968992248,0.04231266149870801,0.011627906976744186,0.003875968992248062,0.0048449612403100775,0.0048449612403100775,0.0029069767441860465,0.003875968992248062,0.02943890734588409,0.0048449612403100775,0.03834440753045404,0.0048449612403100775,0.0029069767441860465,0.0,0.05121816168327796,0.0,0.03737541528239202,0.0710594315245478,0.011627906976744186,0.01744186046511628,0.0009689922480620155,0.01065891472868217,0.009689922480620155,0.011627906976744186,0.00872093023255814,0.0048449612403100775,0.0048449612403100775
S3_D5 hbo,0.009861932938856016,0.0,0.009537527250077856,0.027289006540018687,0.01249610713173466,0.01972386587771203,0.02235804007059068,0.055577182601474096,0.06182523616734143,0.02235804007059068,0.04276315789473684,0.027289006540018687,0.025323108066023045,0.006578947368421052,0.010523720543963458,0.010523720543963458,0.020385653482819475,0.021371846776705075,0.006578947368421052,0.004930966469428008,0.014468493719505865,0.010523720543963458,0.006578947368421052,0.015454687013391467,0.014792899408284023,0.02235804007059068,0.04834293574172116,0.01841326689504827,0.010523720543963458,0.013482300425620264,0.010523720543963458,0.009537527250077856,0.010523720543963458,0.013806706114398421,0.015454687013391467,0.038474514689089585,0.011509913837849061,0.009537527250077856,0.006578947368421052,0.051963303228485413,0.0,0.037488321395203986,0.051963303228485413,0.020385653482819475,0.021696252465483234,0.007565140662306654,0.01742707360116267,0.01644088030727707,0.01841326689504827,0.015454687013391467,0.011509913837849061,0.011509913837849061
S4_D2 hbo,0.017391304347826087,0.0,0.02808555399719495,0.021410812189213313,0.0226507713884993,0.017391304347826087,0.02841387224276425,0.025,0.021031493051128395,0.0407497131199796,0.01466275659824047,0.0335203366058906,0.024445365293892643,0.010263929618768328,0.016078031365548896,0.01901058268519699,0.029172510518934082,0.016304347826086956,0.004398826979472141,0.005434782608695652,0.01461175570572485,0.01678566874920311,0.016129032258064516,0.024445365293892643,0.011956521739130435,0.02515300267754686,0.024343363508861404,0.024773683539461938,0.020476858345021037,0.020805176590590335,0.013196480938416423,0.016129032258064516,0.01901058268519699,0.011956521739130435,0.0134737982914701,0.01847826086956522,0.018631263547112073,0.019389901823281906,0.010263929618768328,0.02515300267754686,0.0,0.017391304347826087,0.011956521739130435,0.0269475965829402,0.01956521739130435,0.017215988779803647,0.026619278337370905,0.02699859747545582,0.02368672701772281,0.02591164095371669,0.021563814866760168,0.021563814866760168
