,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014586010068032937,0.0,-0.00781431008698949,-0.002738167955009793,-0.01796659435094888,0.03255260441898182,-0.00781431008698949,0.015028329506919139,-0.002738167955009793,0.048223350253807105,-0.02074688796680498,0.0014112096383512018,0.02284263959390863,-0.02074688796680498,-0.0006845419887524483,-0.021431429955557427,-0.00781431008698949,-0.0052762390209996415,-0.03319502074688797,-0.02050466541693873,-0.0006845419887524483,-0.01796659435094888,-0.03319502074688797,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.030456852791878174,0.025380710659898477,-0.00781431008698949,0.007614213197969543,0.0,0.007614213197969543,-0.013132674768835435,0.02284263959390863,-0.004833919582113443,-0.002738167955009793,0.007614213197969543,-0.01728205236219643,-0.029045643153526972,-0.010352381152979338,0.0,0.030456852791878174,-0.006203003559618343,0.025380710659898477,-0.002738167955009793,-0.03065694968089812,0.025380710659898477,-0.012890452218969187,-0.006203003559618343,-0.010352381152979338,0.01015228426395939,-0.02050466541693873
S1_D3 hbo,0.0,0.4020078568310781,0.0,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,0.0,0.0,0.0,0.2413793103448276,-0.012658227848101266,0.0,0.10344827586206896,0.0,0.0,0.0,-0.11392405063291139,0.0,-0.012658227848101266,-0.10126582278481013,0.0,-0.08860759493670886,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,-0.0759493670886076,0.0,-0.0759493670886076,0.0,-0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03989600143446297,0.0,-0.0013806706114398437,-0.014219114219114221,-0.011260534337457415,0.03975255513717052,-0.020136273982427826,0.028348574502420655,-0.00830195445580061,0.07272727272727272,-0.014792899408284023,0.0035323650708266076,0.024242424242424242,-0.014792899408284023,-0.005917159763313609,-0.020710059171597635,-0.014075667921821765,-0.020136273982427826,-0.038461538461538464,-0.02323830016137709,-0.005917159763313609,0.0008606777837547042,-0.026627218934911243,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,-0.04437869822485207,0.0,0.0,0.0,-0.014792899408284023,0.024242424242424242,-0.008875739644970414,-0.020136273982427826,0.0,-0.01775147928994083,-0.020710059171597635,-0.020136273982427826,0.0,0.024242424242424242,0.0035323650708266076,0.024242424242424242,-0.020136273982427826,-0.026627218934911243,0.024242424242424242,-0.011260534337457415,0.024242424242424242,-0.014219114219114221,0.006060606060606061,-0.002384794692487001
S2_D2 hbo,0.0018321513002364058,-0.011111111111111112,-0.03250591016548463,0.00023640661938534313,-0.020567375886524825,0.020153664302600474,-0.009101654846335697,0.0015366430260047304,0.016252955082742316,0.02570921985815603,-0.013888888888888888,0.025236406619385345,0.019148936170212766,-0.013888888888888888,0.00017730496453900735,-0.010933806146572104,-0.009101654846335697,-0.006973995271867615,-0.03611111111111111,-0.028250591016548462,-0.008156028368794326,-0.029078014184397163,-0.027777777777777776,0.008037825059101654,0.031914893617021274,0.02293144208037825,0.027836879432624112,0.02553191489361702,-0.03037825059101655,0.014893617021276596,0.0,0.0,-0.016489361702127663,0.029787234042553193,-0.004550827423167848,-0.002718676122931446,-0.00047281323877068626,-0.010283687943262412,-0.019444444444444445,-0.004846335697399527,0.0,0.03404255319148936,0.014598108747044918,0.029787234042553193,0.0036643026004728116,-0.022872340425531917,0.023404255319148935,-0.012056737588652482,0.02553191489361702,-0.016962174940898342,0.010638297872340425,-0.014361702127659576
S2_D4 hbo,0.01130838653556394,0.0,-0.02730788946362831,-0.007984217966043775,-0.009599701756838625,0.017739254702766515,-0.007984217966043775,-0.007984217966043775,-0.001553349798841204,0.033816425120772944,-0.01607717041800643,0.01130838653556394,0.033816425120772944,-0.01607717041800643,-0.006430868167202572,-0.022508038585209004,-0.007984217966043775,-0.007984217966043775,-0.04180064308681672,-0.02730788946362831,-0.006430868167202572,-0.028923373254423165,-0.028938906752411574,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,-0.04180064308681672,0.0,0.0,0.0,-0.01607717041800643,0.033816425120772944,-0.00964630225080386,-0.007984217966043775,0.0,-0.01929260450160772,-0.022508038585209004,-0.007984217966043775,0.0,0.033816425120772944,0.01130838653556394,0.033816425120772944,-0.007984217966043775,-0.028938906752411574,0.033816425120772944,-0.014430619631234761,0.033816425120772944,-0.007984217966043775,0.004830917874396135,-0.004784317380430898
S3_D1 hbo,0.027043269230769232,0.0,-0.001802884615384616,0.012620192307692304,-0.009014423076923076,0.020733173076923073,-0.006610576923076924,0.0390625,0.019831730769230768,0.038461538461538464,-0.01953125,0.015024038461538464,0.021634615384615384,-0.01953125,-0.0078125,-0.0234375,0.012620192307692304,-0.004206730769230768,-0.0234375,-0.016225961538461536,0.00420673076923077,-0.004206730769230768,-0.0234375,-0.017427884615384616,0.020432692307692304,0.021334134615384616,0.02403846153846154,0.016826923076923076,-0.006610576923076924,0.0,0.01201923076923077,0.007211538461538462,-0.01953125,0.03365384615384615,-0.01171875,-0.00721153846153846,0.0,-0.0234375,-0.0234375,0.017427884615384616,-0.015625,0.021634615384615384,0.015024038461538464,-0.018329326923076924,0.0078125,-0.0390625,0.00841346153846154,-0.05048076923076923,-0.014122596153846152,-0.001802884615384616,0.002403846153846154,-0.01141826923076923
S3_D3 hbo,0.0019252113621726803,0.0,-0.035051179106318255,-0.006885542416311542,-0.022198166595870046,0.0033365762753668864,-0.004425930747201254,-0.017450225407308954,0.0036791405746858657,0.032036613272311214,-0.005816741802436317,0.008790199920525085,0.018306636155606407,-0.014970059880239521,0.003165294125707395,-0.011804765754532124,-0.02360953150906425,-0.007419942723249154,-0.029768837610819554,-0.021321201989613448,0.003165294125707395,-0.03135148467367325,-0.017792789706627933,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.038901601830663615,0.02745995423340961,-0.03875087353896327,0.016018306636155607,0.0,0.0,-0.005816741802436317,0.018306636155606407,0.013901259266364296,-0.0005549541648967524,0.011441647597254004,-0.011099083297935023,-0.020958083832335328,-0.026603543485112156,0.0,0.05034324942791762,0.006501870401074281,0.032036613272311214,-0.0037202482906041473,-0.024657778264980338,0.029748283752860413,-0.0038915304402636353,0.018306636155606407,-0.011462201455213147,0.011441647597254004,-0.006351142109373931
S3_D4 hbo,0.009923414588586907,0.0,-0.020850845241430837,-0.00039693658354347794,-0.024516671336508825,0.035327355935369384,-0.02493695713084898,0.016834780984402727,0.011441113290370786,0.044573643410852716,-0.015060240963855422,0.019613337069207065,0.01744186046511628,-0.015060240963855422,0.001727841598953955,-0.013332399364901465,-0.013098907256934713,-0.02299897263472495,-0.0391566265060241,-0.03247875221817502,0.01141776407957411,-0.020640702344260763,-0.02710843373493976,0.01744186046511628,0.029069767441860465,0.031007751937984496,0.029069767441860465,0.023255813953488372,-0.04044083309984123,0.009689922480620155,0.009689922480620155,0.005813953488372093,-0.007308302979359298,0.027131782945736434,0.0006537779023069023,-0.019123003642476887,0.009689922480620155,-0.012258335668254412,-0.02108433734939759,-0.014172970953581769,0.0,0.027131782945736434,0.009923414588586907,0.023255813953488372,-0.010297001961333707,-0.02517044923881573,0.02131782945736434,-0.0167647333520127,0.023255813953488372,-0.02171476604090782,0.009689922480620155,-0.017418511254319605
S3_D5 hbo,-0.0037660670081940094,0.0,-0.03435129661252531,0.001151661967356346,-0.028434136849211707,0.022669208265491177,-0.008710270971499671,0.005096435142898752,0.014369299604198929,0.03155818540433925,-0.016778523489932886,0.01793018545728923,0.01775147928994083,-0.016778523489932886,0.0011781369551116588,-0.015600386534821228,-0.01265504414704208,-0.010682657559270878,-0.040268456375838924,-0.030406523436982906,0.009067683306196471,-0.03237891002475411,-0.030201342281879196,0.01775147928994083,0.029585798816568046,0.03155818540433925,0.03747534516765286,0.023668639053254437,-0.03237891002475411,0.013806706114398421,0.007889546351084813,0.005917159763313609,-0.008888977138848073,0.027613412228796843,0.007684365195981098,-0.0027931112081860665,0.009861932938856016,-0.014217068424605853,-0.02348993288590604,-0.008710270971499671,0.0,0.03550295857988166,0.008068252518433211,0.027613412228796843,0.0031240485551275454,-0.028228955694107993,0.021696252465483234,-0.020544590498126892,0.023668639053254437,-0.022516977085898095,0.009861932938856016,-0.020339409343023182
S4_D2 hbo,0.034782608695652174,-0.050505050505050504,0.02391304347826087,0.006653491436100133,0.013043478260869565,0.034782608695652174,0.030434782608695653,0.05,0.0391304347826087,-0.19025032938076417,0.0,0.034782608695652174,0.01956521739130435,0.0,-0.0014053579270970583,0.008695652173913044,0.02608695652173913,0.03260869565217391,0.0,-0.049736495388669304,-0.031708388230127366,0.013043478260869565,-0.010101010101010102,-0.020838823012736058,0.02391304347826087,-0.016490996925779537,0.006653491436100133,0.02608695652173913,0.008695652173913044,0.015217391304347827,0.0,0.0,-0.031708388230127366,0.02391304347826087,-0.02518664909969258,0.03695652173913044,-0.029534475186649103,0.006521739130434782,0.0,0.02391304347826087,0.0,0.034782608695652174,-0.046794027228809834,0.030434782608695653,-0.06187966622749231,0.002173913043478261,0.02391304347826087,-0.0186649099692578,-0.08719806763285023,0.01956521739130435,0.010869565217391304,0.010869565217391304
