,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4333582126690264,0.0,0.076602558027512,0.03294272317463952,0.06332588310149229,-0.3332150357439012,0.076602558027512,-0.3235742966897375,0.08324089549052184,-0.03753213873317107,-0.07346455043647543,0.077814536651464,-0.020425653732338,0.027131794195289216,0.02081022387263046,0.04794201806791968,0.076602558027512,0.07992172675901692,0.043410870712462746,0.06000671436998737,0.02081022387263046,0.06332588310149229,0.043410870712462746,-0.0355151054271027,-0.1989841654537202,0.029872518583544318,-0.06076631985370554,-0.1000984693220389,-0.023993786604252648,0.009957506194514774,-0.03269381200532351,0.009957506194514774,0.037089300389803986,0.029872518583544318,0.026236582711688303,0.08324089549052184,0.009957506194514774,0.04251565922886183,0.0379845118734049,0.07328338929600707,0.0,0.039830024778059095,-0.03022440555902129,0.03319168731504924,-0.017355449141242797,0.04673003944396767,0.03319168731504924,0.06996422056450213,0.06785703045694923,0.07328338929600707,0.013276674926019697,0.06000671436998737
S1_D3 hbo,0.0,0.7987953833169142,-0.014195413625106542,0.02019834392242786,-0.02484197384393645,-0.010646560218829907,-0.02661640054707477,-0.012420986921968224,-0.00887213351569159,0.0526038903639233,-0.046505298413905695,-0.028390827250213083,-0.033714107359628036,0.20028835909234222,-0.006513718277343192,-0.02484197384393645,0.1246381791135432,-0.04951799411132039,-0.05768801634159754,-0.03548853406276636,0.14011232625540287,-0.04596914070504376,-0.008288144980481511,-0.012408544443492533,-0.10010830364036466,0.06086957424689672,0.03546607296525828,-0.0301652539533514,-0.06957284555470383,-0.02661640054707477,-0.02661640054707477,-0.11129102156805651,0.07270657263365486,-0.1547836242845475,0.0744809993367932,-0.05430511651187341,0.13892188808747463,-0.02661640054707477,-0.03903738746904299,-0.02661640054707477,-0.13171607714374936,-0.04081181417218131,-0.02484197384393645,-0.02484197384393645,-0.028390827250213083,-0.04081181417218131,-0.033714107359628036,-0.12548643519316305,-0.021293120437659813,-0.04543298299618182,-0.019518693734521496,-0.06957284555470383
S2_D1 hbo,0.10634135732052508,-0.05650782321907766,-0.0011854318637840586,0.06593550746011569,-0.0911532859006809,0.09067740435688434,0.04796847936013124,0.15314562396038572,0.07104993133196309,0.06297776071787133,-0.0498563024302174,0.020228908992007147,-0.00042842014093789823,-0.0031466065085157912,-0.017967028099984423,-0.005047879323328953,0.015531521096712651,0.0768868388734395,-0.03199419642260601,0.06509197608794356,-0.02760648127108718,0.05056650998031372,-0.013375454252210624,-0.07308133570832345,-0.04094982513798095,-0.0665756965311183,0.018850486201267606,0.005997881973130603,0.016265388930726633,-0.028918359513308258,-0.028918359513308258,-0.04177096374144527,-0.012786059679618543,-0.04094982513798095,-0.08353770243219094,0.0413041660566528,-0.028918359513308258,-0.015343271615542253,0.004591573847773799,0.04796847936013124,-0.008072546174153952,-0.04094982513798095,0.052360419562349665,-0.018219756549331247,0.0897394431015765,-0.07152952153137374,-0.0650087895341695,-0.0475774039728769,0.005997881973130603,-0.013064373158201732,-0.051636527542487466,-0.033400128987900624
S2_D2 hbo,0.048664436110449814,-0.04209327082538935,0.019374372375789147,0.0379652276534806,0.008740353763820315,0.06268246226079754,0.006634166304096302,0.08078060455415133,0.08076889640017121,-0.0057952884285370964,-0.07116317170690017,0.027236160306466868,-0.03617039036256106,-0.04460982185486077,-0.03459610826152084,-0.006299709566854888,0.046953331737324536,0.04309744635987413,0.00895496195485261,0.0015071099230908288,-0.013542679228615483,-0.05393556266838518,-0.03767353561975385,0.019657639494482595,0.041736781283391707,-0.010361571727288745,-0.003012836342977654,-0.032411639299612334,-0.003814215086918012,-0.02338087375876149,-0.042858038357677625,-0.06277305074670717,0.0009655819898836698,0.00527350122761387,-0.031633181280394926,0.04817320987582388,-0.014415194816403274,-0.012714807430783613,-0.031195333490281515,0.025964886056404027,-0.019915012389029547,0.021576207400303086,0.03372805292286834,-0.003903709159845361,0.060620030671062704,-0.016558984654253893,-0.026016880997712547,0.00200488198630879,-0.0232344289121531,0.01613175060513832,-0.028945777929880387,-0.016166978313586423
S2_D4 hbo,0.07365845710816162,-0.04738233623959928,-0.025720063824756136,0.06998754071891206,-0.030019348928993897,0.055772006064660165,0.04405690894599703,0.08309429641504003,0.08722530907690458,-0.013578221728362783,-0.03074201085042907,0.018826957559252202,-0.00410175448044293,-0.027017429195774007,-0.033409053263646814,-0.01889032501953329,0.018503449998869867,0.07333494954777928,0.016476146060260138,0.048064370219993,-0.033597639676540746,0.011611101717340597,-0.032969270961552534,-0.026213511392255927,0.009476467247919854,-0.042196209885016274,0.015416939254078568,-0.003913168067548997,-0.00667283612246946,-0.054548619929568526,-0.04507215268164867,-0.058084615171329665,-0.030459131231088184,0.015794112079866425,-0.051221525071222046,0.06414136191920031,-0.054548619929568526,-0.029601548162164593,-0.018607445400192397,0.04405690894599703,-0.0031588224159732853,0.0,0.051358113783454694,-0.007071990483522278,0.08309429641504003,-0.0455102674189987,-0.038848801056149074,-0.01719547285220683,0.002404476764397575,0.021945152034184033,-0.06105485117440902,-0.016892279262345204
S3_D1 hbo,-0.22530265569514968,-0.09738582299458065,0.05894317068267459,0.07780498530113045,0.021687742517852188,-0.3880491094753028,0.05265589914318929,-0.43317437657889213,0.08723589261035838,-0.019263129823103863,0.025542040629158987,0.08094862107087311,0.0282927219276838,-0.030107001082029954,0.010216816251663595,0.030650448754990785,0.07780498530113045,0.05579953491293194,0.030650448754990785,0.040081356064218726,-0.04362630703860936,0.05579953491293194,-0.01108633252840092,-0.1114199112523603,0.03976364819387239,-0.0184019742797967,0.03143635769742645,-0.00581907046739596,0.05265589914318929,-0.09738582299458065,0.015718178848713224,0.009430907309227935,0.011629780201361753,0.04401090077639702,0.015325224377495393,0.07230362270408082,-0.041736781283391707,0.030650448754990785,-0.01108633252840092,0.08409225684061573,0.02043363250332719,0.0282927219276838,-0.05916771609479905,0.06798112352068468,0.07151771376164517,0.051084081258317975,0.010133208917361929,0.0696281880064275,0.09391611862106153,0.05894317068267459,-0.024680885085851825,0.004631846320312303
S3_D3 hbo,0.05733367215830995,-0.04993804220383543,0.02341177247354318,0.05853823813478391,0.01518041498953459,0.043517681774169634,0.01366900618772014,0.07279432860305564,0.07223885151904534,-0.020378320193501755,-0.03997163853802035,-0.005326285599079923,-0.04457598709661881,-0.027135991161012934,-0.04562393512173733,-0.016653764851837793,0.028966750954313964,0.07981423180413216,0.034825152944839684,0.028749228663097696,-0.026793378827535737,-0.031033300185944492,-0.04300704359524211,-0.007122455443742239,0.011456038285891307,-0.06315448082625236,0.013479443464151922,-0.026393111822075255,0.0029794362466386798,-0.03197774472220698,-0.05292572495445087,-0.05603202538251012,-0.02448461802676558,0.008334910648151594,-0.01752566884083687,0.09182410199760782,-0.03796288193141952,-0.023561760043907955,-0.03491077617478371,-0.004423082014293958,0.0,0.04086748819942023,0.03213718740948629,-0.00792346406190385,0.07202297440425498,-0.024042872766208236,-0.02649201643584774,0.029742753703485145,-0.038363386240500334,0.030779343509795727,-0.04106918235947877,0.006139931346121349
S3_D4 hbo,-0.005931922539932023,-0.03141747700211268,0.08302463327026674,0.08618651755737695,0.046765847622873696,-0.028859808217678633,0.06594677191407317,-0.3209775488562981,-0.0021694382185193655,0.02687381572055714,-0.09447379984709087,0.049378102120037314,-0.03974480453392265,-0.011722409529026229,-0.013401833887196391,0.006293233585890056,0.06959914164436394,0.04379601544383364,0.04727999080476068,0.036400732079631515,0.030687663272018422,0.04398028643518637,0.004033644449442931,0.0020516604063879652,0.0380160604713064,0.00913298750061415,-0.05819996284766367,-0.0010046286250675568,0.04174435503744567,-0.018745456845010545,-0.018745456845010545,-0.023814264907851396,-0.0015847934033445218,-0.006034295312905776,-0.006928416361158677,0.007348871753882733,-0.018745456845010545,-0.00018018394014765956,-0.003844382539791651,-0.025192701523907932,0.0,-0.05820974819141433,-0.10859974917183597,-0.0010046286250675568,0.07328699798271435,0.006568048480863358,-0.0035390326564879834,0.041194725247499064,0.0029225560001965257,0.042599334710695935,-0.018745456845010545,0.016705664606545066
S3_D5 hbo,0.05651295251254442,-0.04086726500665438,0.04319208457965348,0.0691875342140638,0.050930264935943055,0.07353002475020139,0.03585693445025396,0.025950875715639844,-0.061037539821276535,0.0036293932537312212,-0.1818564421538609,-0.024272335255852158,-0.06067089762900075,0.004734886231784754,-0.06963054714643678,0.023829322323479195,0.0715654125527153,0.07414480600481181,-0.04628062578994488,0.014474059702014609,0.012204740423594504,0.015121029276759212,0.012071794546737808,0.006007271592382707,0.038690901781447934,0.02406302575705841,-0.04885786955768038,-0.02712181305798209,-0.046179868233222364,0.0008484846881896479,-0.006889695668099938,-0.009469089120196467,0.015052460040170874,-0.05583983793562095,-0.02169469998930919,-0.041903505404746536,-0.004310302216003409,0.0168614977297285,-0.0375723327432249,-0.0007085131872789133,0.0,-0.00519272629172064,-0.02265066889554971,0.01890423885286535,0.01745648338100122,0.004434371747170741,-0.019484390258415023,0.06124783874432918,-0.047555445561309286,0.05866844529223265,-0.004310302216003409,0.035185578058884046
S4_D2 hbo,0.04317652604052249,0.019837770071403058,-0.010913221959701251,0.0641151262314542,-0.038991023328538,0.03162394229305835,-0.01781946640825861,0.049214006764197224,0.040406321628667224,0.2960795873740116,-0.0591451633616507,-0.029045755580721044,-0.047421802289224047,-0.054571559825264605,-0.03151471262763755,-0.05239443616313253,-0.02193338228228226,0.017228418371218256,-0.020747220782835887,0.06112519245249173,0.025812302167696703,-0.03058236853053038,-0.06132317735848443,0.02621133250521909,0.026651308419149873,0.01031657987117144,0.04027140646176136,-0.040464946240824445,-0.0770241381701895,-0.04696211462686161,-0.059931145599014836,-0.06760124812225787,-0.0018664688636176661,0.024340791669657046,0.027362142479746537,0.01598274847149169,0.00019048907339416364,-0.05907242759913001,-0.06612414357272874,-0.028658803680879308,0.0,0.020071358545594213,0.09832400475947788,-0.016294931896129905,0.14167983177041554,-0.06937934144686757,-0.04635695543945779,0.00904560417152373,0.12279259546500619,-0.042014786552874266,-0.05338654725037809,-0.06031809749885657
