,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14615384615384613,0.0,0.0,-0.038461538461538464,0.0,0.021153846153846134,0.0,0.021153846153846134,0.0,-0.07692307692307693,-0.07692307692307693,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.175,0.0,-0.07692307692307693,-0.051923076923076926,-0.07692307692307693,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19168708452505295,-0.010854816824966078,0.006247376589908536,-0.018995929443690638,-0.008141112618724558,-0.0203527815468114,-0.009497964721845319,-0.0067842605156037995,-0.023066485753052916,0.02199271790166239,-0.021709633649932156,-0.025780189959294438,0.05566022080571635,-0.017639077340569877,-0.018995929443690638,-0.008141112618724558,0.005300508575500525,0.027830110402858176,-0.027137042062415198,-0.0067842605156037995,0.008014212781742042,-0.018995929443690638,0.06190759739562489,0.03855802739084174,-0.04206241519674356,-0.010854816824966078,-0.023066485753052916,0.004353640561092512,-0.0203527815468114,-0.0203527815468114,0.04439541989203752,-0.0203527815468114,0.08308034711986177,-0.018995929443690638,-0.012748552853782104,-0.0203527815468114,-0.0203527815468114,-0.029850746268656716,-0.0203527815468114,0.10071942446043165,-0.031207598371777476,-0.018995929443690638,-0.018995929443690638,-0.021709633649932156,-0.031207598371777476,-0.025780189959294438,0.03354060306707145,-0.016282225237449117,-0.005964292338178304,-0.014925373134328358,0.004353640561092512
S2_D1 hbo,0.0,-0.043209876543209874,-0.06191039524372857,0.012285012285012284,-0.05573755573755573,0.0,0.03194103194103194,0.0,0.002457002457002457,0.02457002457002457,0.01587951587951588,0.029484029484029485,0.02457002457002457,0.0171990171990172,0.019656019656019656,0.02457002457002457,0.0010768344101677457,0.009828009828009828,-0.04818454818454818,0.009828009828009828,0.02702702702702703,0.02085418752085419,0.036855036855036855,-0.030985530985530984,-0.05555555555555555,-0.011268844602177933,0.009828009828009828,0.019656019656019656,0.03194103194103194,0.022113022113022112,0.022113022113022112,0.03194103194103194,0.02457002457002457,-0.05555555555555555,-0.03835653835653835,-0.037037037037037035,0.022113022113022112,0.029484029484029485,0.0171990171990172,0.03194103194103194,-0.006172839506172839,-0.05555555555555555,0.004914004914004914,0.001137501137501138,0.0,-0.017441684108350772,-0.024812691479358145,-0.027330360663693994,0.019656019656019656,-0.013725847059180389,0.008508508508508511,-0.022355689022355685
S2_D2 hbo,-0.0035087719298245615,-0.012841749042657405,0.030456852791878174,0.01097159141508594,0.011345622940600231,0.0,0.007462819485261379,-0.017543859649122806,-0.005450173657493989,-0.016350520972481967,0.03321756167067415,-0.012841749042657405,-0.016350520972481967,0.012912993142755368,-0.012841749042657405,-0.002315433253183719,-0.002315433253183719,0.002760708878795974,0.001193338676640841,-0.007765606910677712,0.03553299492385787,0.022691245881200462,0.014480363344910503,0.015228426395939087,0.0,0.017989135274735064,-0.016350520972481967,-0.019859292902306525,-0.019859292902306525,-0.002315433253183719,-0.002315433253183719,0.012912993142755368,-0.002315433253183719,0.004702110606465403,0.002386677353281682,-0.0179178911746371,-0.002315433253183719,-0.002315433253183719,-0.012841749042657405,0.017989135274735064,0.015228426395939087,-0.017543859649122806,-0.007391575385163416,-0.002315433253183719,-0.03508771929824561,-0.009332977112832843,-0.012841749042657405,0.017989135274735064,-0.012841749042657405,0.00783685101077567,-0.002315433253183719,0.012912993142755368
S2_D4 hbo,0.0,-0.036231884057971016,-0.001333910159348188,0.0027759751964813624,-0.010923642656283802,-0.007246376811594203,0.017773451582666376,-0.012077294685990338,0.0024875621890547263,0.005551950392962725,0.025091931646117237,0.017773451582666376,0.012798327204556927,-0.001910736174201455,0.007823202826447473,0.012798327204556927,0.013158843463840216,-0.004614608118826159,-0.014276443867618428,-0.004614608118826159,0.01762924507895306,0.010382868267358859,0.01550219914918163,-0.004109885355829547,-0.026570048309178744,-0.0063811377893143,-0.0021270459297714327,0.0029922849520513384,0.022748575960775834,0.003064388203907996,0.010310765015502198,0.020261013771721105,0.010382868267358859,-0.021739130434782608,-0.013988030860191795,-0.026570048309178744,0.003064388203907996,0.017773451582666376,-0.001910736174201455,0.017773451582666376,-0.0024154589371980675,-0.033816425120772944,-0.007102170307880885,0.0005768260148532704,-0.012077294685990338,0.0009373422741365614,-0.013771721104621815,-0.0062369312856009815,0.007823202826447473,0.0008652390222799039,0.0032085947076213144,-0.01128415891556709
S3_D1 hbo,0.182370820668693,-0.07446808510638298,0.0,0.0,-0.02127659574468085,0.13677811550151975,0.0,0.22568389057750762,0.0,-0.05319148936170213,0.0,0.0,0.0,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319148936170213,0.0,-0.031914893617021274,-0.0030395136778115506,-0.02127659574468085,-0.07446808510638298,0.0,-0.02127659574468085,0.0,-0.07446808510638298,0.0,0.0,-0.010638297872340425,0.0,0.0,0.0,-0.031914893617021274,0.0,-0.031914893617021274,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,-0.031914893617021274,-0.02127659574468085,0.0,0.0,-0.02127659574468085,-0.031914893617021274
S3_D3 hbo,0.0,-0.03818615751789976,0.030878859857482184,-0.0024433245086423402,0.01895702356589323,0.0,0.009331118657135241,-0.016706443914081145,-0.009557877312229662,-0.00011337932754720836,0.03082217019370858,-0.007273283862153413,-0.0048866490172846805,-0.002466000374151782,-0.01202387768638144,0.00465989036219026,0.00943316005192773,-0.004841297286265795,-0.007193918332870368,-0.021525065334837497,0.035629453681710214,0.02127563081423364,0.02602622463846167,0.023752969121140142,-0.00954653937947494,0.028412859483330402,-0.009591891110493824,-0.009637242841512707,-0.007273283862153413,0.002284593450076245,0.002284593450076245,0.00465989036219026,0.00465989036219026,-0.011933174224343675,-0.012012539753626723,-0.031026252983293555,0.002284593450076245,0.00465989036219026,-0.014399174598495455,0.028412859483330402,0.0,-0.01909307875894988,-0.014342484934721853,-9.070346203776669e-05,-0.031026252983293555,-0.00011337932754720836,-0.0025000141724159444,0.0070351872743042755,-0.009637242841512707,0.00465989036219026,0.00465989036219026,0.00465989036219026
S3_D4 hbo,0.03861003861003861,-0.024024024024024024,0.0,-0.012012012012012012,-0.012012012012012012,0.039468039468039465,-0.021021021021021023,0.2505362505362505,0.07936507936507936,-0.024024024024024024,0.0873015873015873,-0.024024024024024024,-0.0002145002145002156,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.018018018018018018,-0.008151008151008152,-0.003003003003003003,-0.024024024024024024,0.0,-0.018018018018018018,-0.024024024024024024,0.015873015873015872,0.0,-0.024024024024024024,0.03753753753753754,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,0.031746031746031744,-0.024024024024024024,0.023595023595023593,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,0.0474045474045474,0.0,0.023595023595023593,0.08708708708708708,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,-0.021021021021021023,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024
S3_D5 hbo,0.0,-0.03125,0.013157894736842105,-0.0024671052631578955,0.013157894736842105,0.0,-0.018092105263157895,0.06578947368421052,0.009868421052631582,-0.0024671052631578955,0.015213815789473686,-0.057154605263157895,0.0016447368421052613,0.013157894736842105,-0.041529605263157895,0.013157894736842105,0.013157894736842105,0.013157894736842105,-0.049342105263157895,-0.0390625,0.013157894736842105,-0.010279605263157895,0.0053453947368421045,0.013157894736842105,0.0,0.013157894736842105,0.04358552631578947,-0.018092105263157895,-0.057154605263157895,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,-0.0703125,-0.018092105263157895,-0.030838815789473686,0.013157894736842105,0.013157894736842105,-0.025904605263157895,0.07236842105263158,0.0,0.039473684210526314,0.07236842105263158,0.013157894736842105,-0.0703125,-0.0024671052631578955,-0.010279605263157895,0.013157894736842105,-0.033717105263157895,0.013157894736842105,0.013157894736842105,0.013157894736842105
S4_D2 hbo,-0.0017667844522968198,-0.0353356890459364,0.03225806451612903,-0.00650238852678155,0.021657357802348114,-0.01060070671378092,0.008725117353864647,-0.012367491166077738,-0.002367802037242366,-0.009543744754049094,0.013424453125809564,0.0075230821839735555,0.0028237464120286423,-0.0006735541900251829,0.004025781581919734,0.009890884221215923,0.021657357802348114,-0.019434628975265017,0.0017305161497570033,-0.024734982332155476,0.011693936976052557,0.004626799166865279,0.0075230821839735555,0.018724806482700022,-0.0035335689045936395,-0.0036423738122130893,-0.0130047770535631,-0.010108494036454828,-0.0030776245298073657,0.0016579795446773696,0.0069583329015678284,0.012823435540864014,0.008124099768919101,-0.00530035335689046,-0.011237992601266282,-0.024734982332155476,0.0016579795446773696,0.012823435540864014,-0.009507476451509279,0.0069583329015678284,0.0,-0.019434628975265017,-0.019434628975265017,0.004025781581919734,-0.03180212014134275,0.009289866636270374,-0.0007098224925649946,0.009289866636270374,0.005792566034216552,0.012823435540864014,0.012823435540864014,0.0075230821839735555
