,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03163899669397729,0.024599324421446026,0.023400891188730774,0.01979241531311389,0.02247496526280485,0.024694552249532847,0.01979241531311389,0.024599324421446026,0.02506228738440899,0.015543696995831538,0.020813569067126635,0.02376862632360692,0.026736859757558334,0.02376862632360692,0.022842700397680993,0.02414294954721863,0.026546404101384695,0.022563605002156102,0.028861218916199513,0.020160150447990036,0.021269943941354032,0.022665420918978486,0.019608547745675817,0.026267308705859804,0.018314886684873747,0.01794056346126204,0.0232170236212927,0.02766278568348426,0.01685053423410474,0.0,0.00258732212160414,0.011757941641512146,0.02118130420200278,0.012867735134876143,0.0023148148148148147,0.023775214412342486,0.014978918116046189,0.0,0.01090747927746634,0.02553183843610752,0.017947151549997604,0.015904844041972115,0.024973647645057738,0.02376862632360692,0.015904844041972115,0.009436538737961766,0.017586004503857028,0.018492166163576254,0.029045086483637586,0.011294978678549183,0.00258732212160414,0.02155562742561449
S1_D3 hbo,0.02196809414235634,0.03830903587478572,0.029359643568637746,0.02325760968603771,0.02666092690686146,0.02666092690686146,0.01856477692153259,0.026948558367952062,0.026809568668633113,0.013454975059070623,0.02410119994440412,0.022821336463175454,0.025807684586042344,0.02921100180686609,0.020836872422899326,0.032336339629051934,0.02666092690686146,0.02013227186385187,0.02140248328262783,0.018286797522894693,0.019279029543032754,0.020261609500718113,0.019557008941670655,0.022682346763856498,0.01106319398329035,0.016302333482618565,0.02510308402699489,0.03348686547341436,0.02041025126248977,0.00469283276450512,0.002272095501366732,0.018416135159760937,0.02467646286658533,0.018277145460441985,0.00638966534369064,0.02396221024508517,0.020290565688076228,0.0,0.008800750544376323,0.017860176362485138,0.021690114743718437,0.007679180887372013,0.018296449585347395,0.019140039843713805,0.007679180887372013,0.009912668138927926,0.012889364199342116,0.014931740614334471,0.025529705187404446,0.013723302395255817,0.002272095501366732,0.018881364569981313
S2_D1 hbo,0.017820420000453786,0.024892277164821612,0.04270650916133983,0.02032656159435984,0.022818264512416232,0.03855435852057202,0.013676520031600074,0.018246360938018888,0.04145962636832237,0.01862279784409943,0.038132542918963966,0.01616822294965646,0.018246360938018888,0.026964227149248468,0.015752595351983978,0.041050186774585454,0.03275826150092098,0.014925465492596053,0.015752595351983978,0.013680645367557122,0.014509837894923567,0.02485102380525114,0.01616822294965646,0.02113306477396253,0.007880423011949036,0.012022260312824226,0.0286081735281317,0.03026449591488607,0.012429637238582616,0.011623134058979927,0.00041562759767248546,0.03066155950075184,0.024884026492907517,0.030256245242971977,0.02114131544587662,0.033573015352437764,0.020334812266273934,0.0,0.006226163293173188,0.014925465492596053,0.029013487785911563,0.006234413965087282,0.014102460969165176,0.019061114789535673,0.006234413965087282,0.006209661949345,0.007868047004077894,0.011221945137157107,0.018661988535691378,0.00910255378922421,0.00041562759767248546,0.017410980406716875
S2_D2 hbo,0.02155941922961197,0.02777951492339188,0.02764146101156939,0.02859839881061245,0.030650328320521066,0.02811992991109092,0.021421365317789487,0.022994825928176567,0.027843822087445944,0.015744045687585178,0.02811992991109092,0.022994825928176567,0.019167074732004317,0.02825798382291341,0.022037888129133505,0.02825798382291341,0.029693390521478003,0.020804842506445466,0.022037888129133505,0.020188319695101445,0.020804842506445466,0.021080950330090442,0.023473294827698096,0.022994825928176567,0.012725738794919145,0.018955274072413406,0.030650328320521066,0.02333524091587561,0.012670871214579438,0.007655502392344498,0.0034873362084732063,0.019709850795579915,0.030171859420999533,0.021145257494144507,0.007655502392344498,0.02798187599926843,0.022571224608994744,0.0,0.010738116449064597,0.01779597519749379,0.02545147758983829,0.005263157894736842,0.016903344562504793,0.020188319695101445,0.005263157894736842,0.011842547743644505,0.009588257157859338,0.007655502392344498,0.021080950330090442,0.013287394025923457,0.0034873362084732063,0.010471448209133977
S2_D4 hbo,0.02248152102738958,0.02672937424171814,0.02680360475153918,0.026386242481088427,0.03149192509699126,0.02722096702198993,0.019708446153876406,0.023390476078112128,0.02687783526136022,0.014602763537973577,0.026386242481088427,0.023562041958426982,0.021892592876623977,0.028570389203836,0.021132098845543512,0.028570389203836,0.030411404165953858,0.0199542425440123,0.021721026996309123,0.019365314393246694,0.0199542425440123,0.023316245568291087,0.021966823386445018,0.022973113807661375,0.011560787413651729,0.01735273355081398,0.030731431065910794,0.025231491040229988,0.015877955209998604,0.007512520868113523,0.003093101773470114,0.021206329355364553,0.030314068795460045,0.023047344317482416,0.007512520868113523,0.02621467660077357,0.022755338206000973,0.00041736227045075126,0.009622437081040054,0.01727850304099294,0.02395629936820496,0.005425709515859766,0.018433254481851378,0.019365314393246694,0.005425709515859766,0.010994964123558895,0.01251595218571982,0.009599332220367279,0.020297374304642013,0.015214796549411958,0.003093101773470114,0.010480266482614329
S3_D1 hbo,0.01887307185596799,0.02305770909849665,0.038218493841216075,0.021423559973610517,0.02349224420670501,0.03944646912369766,0.014773518410850749,0.01767345783929021,0.039059202791828986,0.017541105265539102,0.037368331135335234,0.01684220264394524,0.015595319850927785,0.029254308042512188,0.01684220264394524,0.038199586330680206,0.03413784790663471,0.016445482556808628,0.01684220264394524,0.014792425921386623,0.015614227361463657,0.023709342943750832,0.017257830241617728,0.021725742508067768,0.009058723351383254,0.013148823041232553,0.02959430559804118,0.02667545865906585,0.00896418579870389,0.011571396447954038,0.0016530566354220053,0.030321569485438855,0.025513659663459816,0.029112501713493142,0.022585358969216547,0.035299646902240744,0.02186754883708681,0.0,0.007434027981765056,0.014792425921386623,0.03078446585945102,0.006650041562759767,0.014405159589517946,0.020091593383181637,0.006650041562759767,0.007358397939621566,0.007764571782026115,0.00831255195344971,0.017257830241617728,0.008539104445763468,0.0016530566354220053,0.01475461090031488
S3_D3 hbo,0.024646486427386975,0.024646486427386975,0.022182672975648868,0.023414200069244925,0.025262249974185004,0.023414200069244925,0.02957183553722522,0.025262249974185004,0.022181154446556887,0.01725428680762666,0.022798436522446897,0.025262249974185004,0.020336141599800767,0.023414959333790918,0.0314198854421653,0.023414959333790918,0.025262249974185004,0.02402920435149697,0.025262249974185004,0.023412681540152948,0.02402920435149697,0.02218343224019486,0.023414959333790918,0.025262249974185004,0.01909550333165283,0.021563872370666877,0.024646486427386975,0.01971961878845675,0.011713933415536375,0.004310344827586207,0.008621448919718404,0.011097410604192354,0.03018835834856924,0.012944701244586443,0.0,0.022797677257900908,0.022175839594734955,0.004310344827586207,0.017245175633074778,0.020333863806162797,0.019718100259364768,0.013546798029556651,0.01848429537213074,0.023412681540152948,0.01293103448275862,0.012940904921856494,0.008631319358816275,0.009236453201970444,0.024030722880588946,0.012330456226880395,0.004311104092132197,0.012322863581420493
S3_D4 hbo,0.0251522101182188,0.03135044440638674,0.024938135553255546,0.021280873275303612,0.02619714219763364,0.02284827139442587,0.021280873275303612,0.03135044440638674,0.023228021057491118,0.015319672273558751,0.020235941195888778,0.02619714219763364,0.02933193843587815,0.0251522101182188,0.023964561662161793,0.02619714219763364,0.0251522101182188,0.023299379245812206,0.0245583858901903,0.021138156898661442,0.022254447166397365,0.024107278038803963,0.021874697503332118,0.026125784009312553,0.013181408647867817,0.0189055763631896,0.02448702770186921,0.029260580247557066,0.019784833344502442,0.0,0.003206154426565599,0.013894990531078663,0.023964561662161793,0.015533746838522005,0.0,0.02016458300756769,0.01698138730246192,0.0,0.010806111735753802,0.020093224819246608,0.01748089462070951,0.008881922675026124,0.02196901441311303,0.022183088978076283,0.008881922675026124,0.01137697724232248,0.014725848045530248,0.01671891327063741,0.028144289979821144,0.015153997175456756,0.003206154426565599,0.01847742723326309
S3_D5 hbo,0.0178543410041841,0.02245848587866109,0.0392243070083682,0.020449790794979078,0.022793540794979077,0.03841527196652719,0.01419979079497908,0.01732479079497908,0.04321391213389121,0.01944299163179916,0.038526412133891214,0.016543540794979078,0.015371665794979079,0.028038376046025104,0.01576229079497908,0.03916873692468619,0.032640886506276154,0.01615291579497908,0.01576229079497908,0.014562630753138076,0.015371665794979079,0.026111401673640164,0.01732479079497908,0.021536676255230126,0.008843815376569038,0.012944560669456068,0.029041906380753137,0.026725941422594143,0.009066095711297071,0.01113199529288703,0.001590285041841004,0.030128791841004185,0.024913376046025105,0.031189526673640167,0.021481106171548116,0.0348996469665272,0.02195672071129707,0.0,0.0071701752092050205,0.014562630753138076,0.030436061715481168,0.006640625,0.015260525627615061,0.01994639121338912,0.006640625,0.007392455543933054,0.00814592050209205,0.008984375,0.016543540794979078,0.009875130753138076,0.001590285041841004,0.014645985878661089
S4_D2 hbo,0.023009647292970427,0.020688384526025207,0.02800296455442164,0.021809460759209066,0.021809460759209066,0.027923854253844138,0.021809460759209066,0.021809460759209066,0.0307093695741784,0.04834055735288607,0.03434427970071324,0.021809460759209066,0.012840850893738213,0.018446232059657494,0.021809460759209066,0.02680277802066028,0.029701754166822806,0.021809460759209066,0.021809460759209066,0.021809460759209066,0.021809460759209066,0.02904493048702799,0.021809460759209066,0.026916238846488545,0.016510111545523815,0.020880955652430977,0.028308996506655675,0.01887613408779578,0.007428040854224698,0.004178272980501393,0.007190709952492183,0.01532033426183844,0.024594976079543328,0.01868356296139001,0.008820798514391829,0.03016600672021185,0.016317540419118044,0.0,0.015774177565151495,0.015739827039900737,0.029701754166822806,0.004484304932735426,0.014811321933122651,0.026916238846488545,0.004484304932735426,0.01500389305952842,0.00510677808727948,0.007847533632286996,0.01956730829284135,0.007892293407613741,0.007190709952492183,0.011527203534148584
