,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03611111111111111,0.019444444444444445,0.022222222222222223,0.017592592592592594,0.020370370370370372,0.022222222222222223,0.017592592592592594,0.019444444444444445,0.020370370370370372,0.019444444444444445,0.022222222222222223,0.020370370370370372,0.03148148148148148,0.020370370370370372,0.018518518518518517,0.025,0.025925925925925925,0.016666666666666666,0.030555555555555555,0.01574074074074074,0.016666666666666666,0.025925925925925925,0.018518518518518517,0.024074074074074074,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.03333333333333333,0.032407407407407406,0.0,0.0,0.022222222222222223,0.020370370370370372,0.023148148148148147,0.004629629629629629,0.026851851851851852,0.009259259259259259,0.0,0.003703703703703704,0.027777777777777776,0.020370370370370372,0.011111111111111112,0.024074074074074074,0.020370370370370372,0.011111111111111112,0.011111111111111112,0.028703703703703703,0.011111111111111112,0.02962962962962963,0.021296296296296296,0.0,0.025
S1_D3 hbo,0.026018099547511313,0.030542986425339366,0.027149321266968326,0.02262443438914027,0.026018099547511313,0.026018099547511313,0.02262443438914027,0.024886877828054297,0.023755656108597284,0.019230769230769232,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.029411764705882353,0.023755656108597284,0.030542986425339366,0.026018099547511313,0.021493212669683258,0.024886877828054297,0.020361990950226245,0.021493212669683258,0.026018099547511313,0.023755656108597284,0.024886877828054297,0.010180995475113122,0.01809954751131222,0.023755656108597284,0.026018099547511313,0.023755656108597284,0.0,0.0011312217194570137,0.024886877828054297,0.023755656108597284,0.023755656108597284,0.003393665158371041,0.024886877828054297,0.01583710407239819,0.0,0.005656108597285068,0.020361990950226245,0.023755656108597284,0.0,0.016968325791855202,0.020361990950226245,0.0,0.014705882352941176,0.01809954751131222,0.0,0.023755656108597284,0.024886877828054297,0.0011312217194570137,0.011312217194570135
S2_D1 hbo,0.0206782464846981,0.018196856906534328,0.0413564929693962,0.015715467328370553,0.016542597187758478,0.03970223325062035,0.015715467328370553,0.016542597187758478,0.0413564929693962,0.03225806451612903,0.04218362282878412,0.016542597187758478,0.016542597187758478,0.0206782464846981,0.016542597187758478,0.03887510339123242,0.030603804797353185,0.01488833746898263,0.016542597187758478,0.014061207609594707,0.01488833746898263,0.034739454094292806,0.016542597187758478,0.02564102564102564,0.006617038875103391,0.01240694789081886,0.028122415219189414,0.030603804797353185,0.015715467328370553,0.005789909015715467,0.0,0.0380479735318445,0.021505376344086023,0.03391232423490488,0.022332506203473945,0.03722084367245657,0.01240694789081886,0.0,0.0033085194375516956,0.01488833746898263,0.03225806451612903,0.0,0.011579818031430935,0.02315963606286187,0.0,0.009925558312655087,0.011579818031430935,0.0,0.016542597187758478,0.016542597187758478,0.0,0.018196856906534328
S2_D2 hbo,0.025893958076448828,0.025893958076448828,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.02219482120838471,0.02096177558569667,0.02466091245376079,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.02342786683107275,0.025893958076448828,0.02219482120838471,0.02342786683107275,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.011097410604192354,0.01972872996300863,0.025893958076448828,0.02466091245376079,0.02342786683107275,0.0,0.0012330456226880395,0.02219482120838471,0.025893958076448828,0.02219482120838471,0.0,0.02342786683107275,0.013563501849568433,0.0,0.006165228113440197,0.02219482120838471,0.02219482120838471,0.0,0.018495684340320593,0.02219482120838471,0.0,0.016029593094944512,0.01726263871763255,0.0,0.025893958076448828,0.02466091245376079,0.0012330456226880395,0.012330456226880395
S2_D4 hbo,0.028268551236749116,0.02591283863368669,0.023557126030624265,0.023557126030624265,0.027090694935217905,0.023557126030624265,0.023557126030624265,0.02591283863368669,0.02120141342756184,0.020023557126030624,0.023557126030624265,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.024734982332155476,0.027090694935217905,0.028268551236749116,0.02237926972909305,0.02591283863368669,0.02120141342756184,0.02237926972909305,0.028268551236749116,0.024734982332155476,0.02591283863368669,0.01060070671378092,0.01884570082449941,0.024734982332155476,0.027090694935217905,0.02591283863368669,0.0,0.001177856301531213,0.02237926972909305,0.024734982332155476,0.023557126030624265,0.0,0.02237926972909305,0.012956419316843345,0.0,0.005889281507656066,0.02120141342756184,0.02120141342756184,0.0,0.0176678445229682,0.02120141342756184,0.0,0.015312131919905771,0.020023557126030624,0.0,0.024734982332155476,0.027090694935217905,0.001177856301531213,0.011778563015312132
S3_D1 hbo,0.021121039805036556,0.01868399675060926,0.03736799350121852,0.016246953696181964,0.017059301380991064,0.03899268887083672,0.016246953696181964,0.017059301380991064,0.036555645816409424,0.02843216896831844,0.03899268887083672,0.017059301380991064,0.017059301380991064,0.021933387489845652,0.017059301380991064,0.03899268887083672,0.030869212022745736,0.015434606011372868,0.017059301380991064,0.01462225832656377,0.015434606011372868,0.03411860276198213,0.017059301380991064,0.025995125913891144,0.007311129163281885,0.012997562956945572,0.02843216896831844,0.02924451665312754,0.015434606011372868,0.005686433793663688,0.0008123476848090983,0.03736799350121852,0.021933387489845652,0.03411860276198213,0.023558082859463852,0.038180341186027617,0.01380991064175467,0.0,0.004061738424045491,0.01462225832656377,0.03330625507717303,0.0,0.012185215272136474,0.023558082859463852,0.0,0.010560519902518278,0.011372867587327376,0.0,0.017059301380991064,0.016246953696181964,0.0008123476848090983,0.017871649065800164
S3_D3 hbo,0.025893958076448828,0.025893958076448828,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.02219482120838471,0.02096177558569667,0.02466091245376079,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.02342786683107275,0.025893958076448828,0.02219482120838471,0.02342786683107275,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.011097410604192354,0.01972872996300863,0.025893958076448828,0.02466091245376079,0.02342786683107275,0.0,0.0012330456226880395,0.02219482120838471,0.025893958076448828,0.02219482120838471,0.0,0.02342786683107275,0.013563501849568433,0.0,0.006165228113440197,0.02219482120838471,0.02219482120838471,0.0,0.018495684340320593,0.02219482120838471,0.0,0.016029593094944512,0.01726263871763255,0.0,0.025893958076448828,0.02466091245376079,0.0012330456226880395,0.012330456226880395
S3_D4 hbo,0.027315914489311165,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.027315914489311165,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.020190023752969122,0.023752969121140142,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.02494061757719715,0.027315914489311165,0.027315914489311165,0.022565320665083134,0.026128266033254157,0.021377672209026127,0.022565320665083134,0.027315914489311165,0.02494061757719715,0.026128266033254157,0.010688836104513063,0.019002375296912115,0.02494061757719715,0.026128266033254157,0.02494061757719715,0.0,0.0011876484560570072,0.022565320665083134,0.02494061757719715,0.023752969121140142,0.0,0.022565320665083134,0.013064133016627079,0.0,0.0059382422802850355,0.021377672209026127,0.021377672209026127,0.0,0.017814726840855107,0.021377672209026127,0.0,0.015439429928741092,0.019002375296912115,0.0,0.02494061757719715,0.026128266033254157,0.0011876484560570072,0.011876484560570071
S3_D5 hbo,0.0200836820083682,0.017573221757322177,0.0401673640167364,0.015899581589958158,0.015899581589958158,0.03933054393305439,0.015899581589958158,0.015899581589958158,0.042677824267782424,0.032635983263598324,0.042677824267782424,0.015899581589958158,0.015899581589958158,0.02092050209205021,0.015899581589958158,0.038493723849372385,0.0301255230125523,0.015899581589958158,0.015899581589958158,0.01506276150627615,0.015899581589958158,0.03347280334728033,0.015899581589958158,0.02510460251046025,0.007531380753138075,0.013389121338912133,0.027615062761506277,0.028451882845188285,0.014225941422594143,0.005857740585774059,0.0008368200836820083,0.03682008368200837,0.02092050209205021,0.03347280334728033,0.023430962343096235,0.03933054393305439,0.014225941422594143,0.0,0.0041841004184100415,0.01506276150627615,0.03430962343096234,0.0,0.012552301255230125,0.024267782426778243,0.0,0.010878661087866108,0.0100418410041841,0.0,0.015899581589958158,0.01506276150627615,0.0008368200836820083,0.017573221757322177
S4_D2 hbo,0.02135561745589601,0.016713091922005572,0.03806870937790158,0.016713091922005572,0.016713091922005572,0.033426183844011144,0.016713091922005572,0.016713091922005572,0.03899721448467967,0.04735376044568245,0.04178272980501393,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.033426183844011144,0.032497678737233054,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.033426183844011144,0.016713091922005572,0.02692664809656453,0.008356545961002786,0.014856081708449397,0.029712163416898793,0.028783658310120707,0.014856081708449397,0.008356545961002786,0.0009285051067780873,0.03064066852367688,0.022284122562674095,0.03064066852367688,0.017641597028783658,0.033426183844011144,0.01021355617455896,0.0,0.004642525533890436,0.015784586815227482,0.032497678737233054,0.0,0.013927576601671309,0.02692664809656453,0.0,0.012070566388115135,0.01021355617455896,0.0,0.016713091922005572,0.015784586815227482,0.0009285051067780873,0.018570102135561744
