,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17114729269216206,0.004922377887163953,0.01703900037864445,0.00946611132146914,0.0,0.0,0.003786444528587656,0.0026505111700113595,0.0,0.001135933358576297,0.0,0.022718667171525937,0.05566073457023855,0.0,0.05641802347595608,0.0,0.0,0.03672851192730026,0.020068156001514577,0.014388489208633094,0.003786444528587656,0.013631200302915562,0.05263157894736842,0.0041650889814464215,0.0,0.001893222264293828,0.03559257856872397,0.024611889435819764,0.0041650889814464215,0.012873911397198031,0.001135933358576297,0.0,0.0,0.0,0.01741764483150322,0.03937902309731162,0.0,0.023097311624384703,0.0,0.0,0.0,0.006436955698599016,0.012495266944339266,0.0,0.05641802347595608,0.021961378265808407,0.0,0.005301022340022719,0.05717531238167361,0.0,0.001135933358576297,0.0,0.0,0.01741764483150322,0.0,0.020825444907232107,0.0,0.0,0.0,0.03975766755017039,0.048845134418780765,0.005679666792881484,0.003786444528587656,0.0,0.029155622870124954,0.00605831124574025,0.01703900037864445,0.0
bankssts-rh,0.004224270353302612,0.18241167434715821,0.02304147465437788,0.03917050691244239,0.0,0.030337941628264208,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.026497695852534562,0.02880184331797235,0.0,0.002304147465437788,0.007296466973886329,0.002688172043010753,0.01728110599078341,0.0030721966205837174,0.010752688172043012,0.03840245775729647,0.01881720430107527,0.0,0.03648233486943164,0.009984639016897081,0.026881720430107527,0.021889400921658985,0.01728110599078341,0.013824884792626729,0.011136712749615975,0.0,0.005376344086021506,0.0,0.014976958525345621,0.03110599078341014,0.02572964669738863,0.0,0.027265745007680493,0.01651305683563748,0.0,0.01152073732718894,0.044162826420890935,0.002688172043010753,0.014208909370199693,0.001152073732718894,0.0,0.0,0.0,0.015360983102918587,0.021889400921658985,0.004608294930875576,0.0030721966205837174,0.026881720430107527,0.023809523809523808,0.0,0.011136712749615975,0.006528417818740399,0.004224270353302612,0.0019201228878648233,0.013824884792626729,0.05222734254992319,0.0019201228878648233,0.0,0.0069124423963133645,0.0,0.005376344086021506,0.0
caudalanteriorcingulate-lh,0.010439804531319414,0.01332741003998223,0.1499333629498001,0.04731230564193692,0.021768103065304308,0.02221235006663705,0.02154597956463794,0.005553087516659262,0.0011106175033318525,0.0,0.02087960906263883,0.0059973345179920035,0.03131941359395824,0.010217681030653044,0.018880497556641493,0.00888494002665482,0.0,0.015548645046645935,0.0,0.012661039537983119,0.015548645046645935,0.024211461572634384,0.02287872056863616,0.0,0.02310084406930253,0.003553976010661928,0.03553976010661928,0.025322079075966238,0.010217681030653044,0.01288316303864949,0.0002221235006663705,0.011994669035984007,0.0,0.0019991115059973343,0.04331408262994225,0.02643269657929809,0.008218569524655708,0.008218569524655708,0.007996446023989337,0.0011106175033318525,0.006885828520657486,0.007552199022656597,0.02643269657929809,0.007996446023989337,0.01843625055530875,0.015548645046645935,0.000444247001332741,0.0024433585073300756,0.01799200355397601,0.02643269657929809,0.0,0.009329187027987561,0.004220346512661039,0.03043091959129276,0.0013327410039982231,0.005108840515326522,0.03109729009329187,0.0013327410039982231,0.0,0.009995557529986673,0.01288316303864949,0.019768991559306975,0.00888494002665482,0.0024433585073300756,0.029542425588627276,0.0,0.0,0.003109729009329187
caudalanteriorcingulate-rh,0.006382978723404255,0.023404255319148935,0.04893617021276596,0.15342789598108747,0.019148936170212766,0.024349881796690308,0.015839243498817965,0.007328605200945627,0.0,0.0,0.04113475177304964,0.0007092198581560284,0.016312056737588652,0.021513002364066194,0.022222222222222223,0.0009456264775413711,0.008274231678486997,0.0,0.01016548463356974,0.0,0.02293144208037825,0.019621749408983452,0.025768321513002363,0.0,0.02884160756501182,0.009929078014184398,0.016784869976359338,0.006146572104018913,0.02056737588652482,0.01276595744680851,0.009456264775413711,0.010874704491725768,0.0,0.0,0.016312056737588652,0.018203309692671393,0.014184397163120567,0.004018912529550827,0.030023640661938536,0.011347517730496455,0.0,0.008747044917257684,0.02293144208037825,0.01607565011820331,0.021513002364066194,0.02458628841607565,0.0,0.00425531914893617,0.005673758865248227,0.025768321513002363,0.0,0.006146572104018913,0.0026004728132387705,0.04562647754137116,0.005437352245862884,0.0,0.03049645390070922,0.004018912529550827,0.0,0.007565011820330969,0.007801418439716312,0.02387706855791962,0.010638297872340425,0.0,0.02293144208037825,0.0,0.004964539007092199,0.00047281323877068556
caudalmiddlefrontal-lh,0.0,0.0,0.02829916257580133,0.024545192030031766,0.1758590817210511,0.01963615362402541,0.06035229569737222,0.04620271440947156,0.010684377707190298,0.0028876696505919725,0.010684377707190298,0.0,0.0,0.010684377707190298,0.03956107421311002,0.001155067860236789,0.009240542881894312,0.0,0.0,0.0,0.04620271440947156,0.02194628934449899,0.026277793820386947,0.010684377707190298,0.0,0.0,0.0005775339301183945,0.003753970545769564,0.016170950043315046,0.0,0.04273751082876119,0.02396765809991337,0.012705746462604677,0.005486572336124747,0.0,0.0,0.0,0.003753970545769564,0.008085475021657523,0.0,0.009529309846953509,0.013283280392723073,0.007219174126479931,0.05024545192030032,0.0,0.0031764366156511693,0.010973144672249495,0.007796708056598325,0.00028876696505919725,0.003753970545769564,0.0,0.045047646549234766,0.0,0.0,0.01559341611319665,0.0031764366156511693,0.03898354028299163,0.006352873231302339,0.0,0.00837424198671672,0.012128212532486284,0.005486572336124747,0.03291943401674848,0.009818076812012706,0.01241697949754548,0.03551833670228126,0.002310135720473578,0.0034652035807103665
caudalmiddlefrontal-rh,0.0,0.022841886680510234,0.030258083654701867,0.031148027291604864,0.020172055769801245,0.17353900919608425,0.031444675170572534,0.022841886680510234,0.02373183031741323,0.00830614061109463,0.04242064669237615,0.013349154553544943,0.0,0.0002966478789676654,0.0,0.010679323642835954,0.0,0.0,0.0026698309107089885,0.0,0.024918421833283893,0.01987540789083358,0.0,0.0,0.04449718184514981,0.03530109759715218,0.0,0.0,0.01661228122218926,0.021358647285671908,0.027588252743992882,0.0,0.0,0.0,0.0017798872738059924,0.0002966478789676654,0.015722337585286267,0.012755858795609611,0.03589439335508751,0.041827350934440816,0.005339661821417977,0.0231385345594779,0.017798872738059923,0.0,0.0,0.008602788490062296,0.0,0.0,0.0,0.029961435775734204,0.006822901216256304,0.004449718184514981,0.020765351527736578,0.04835360427172946,0.013942450311480272,0.0,0.010086027884900622,0.013052506674577276,0.0,0.008602788490062296,0.0,0.013349154553544943,0.003263126668644319,0.0008899436369029962,0.0,0.024918421833283893,0.005043013942450311,0.009492732126965293
cuneus-lh,0.0033250207813798837,0.0,0.02687725131615406,0.01967303962316431,0.05403158769742311,0.02881684677195899,0.15350512607370462,0.03740648379052369,0.03158769742310889,0.0072042116929897475,0.0,0.0,0.023552230534774177,0.029648101967303962,0.0,0.0,0.006095871432529786,0.0077583818232197285,0.0,0.00997506234413965,0.060681629260182876,0.08174009420892214,0.030479357162648935,0.0,0.0,0.0,0.029648101967303962,0.025214740925464118,0.00886672208367969,0.0,0.0457190357439734,0.0024937655860349127,0.0,0.0,0.0,0.02493765586034913,0.0,0.0005541701302299807,0.0,0.0,0.0008312551953449709,0.0038791909116098642,0.0,0.039623164311443616,0.01828761429758936,0.0,0.0,0.0,0.005264616237184816,0.006650041562759767,0.0,0.03685231366029371,0.0,0.0,0.0,0.0,0.01967303962316431,0.0,0.01634801884178443,0.021335550013854253,0.01690218897201441,0.0,0.008589637018564699,0.0,0.03851482405098365,0.017456359102244388,0.0,0.0
cuneus-rh,0.0028854080791426216,0.0,0.011129431162407255,0.013190436933223413,0.06842539159109645,0.031739488870568835,0.060593569661995056,0.2238252267106348,0.021022258862324814,0.0,0.004122011541632316,0.008656224237427864,0.0,0.004534212695795548,0.0,0.0,0.039159109645507006,0.0,0.00989282769991756,0.0,0.058120362737015666,0.016488046166529265,0.0,0.0,0.002061005770816158,0.0053586150041220115,0.0,0.0,0.031739488870568835,0.0,0.04905193734542457,0.0,0.0494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.014427040395713108,0.004534212695795548,0.0,0.00741962077493817,0.06265457543281121,0.0,0.0,0.0,0.0,0.0,0.016075845012366034,0.00247320692497939,0.021434460016488046,0.0,0.0,0.0008244023083264633,0.018136850783182192,0.018136850783182192,0.016075845012366034,0.0,0.04410552349546579,0.010305028854080791,0.0,0.01236603462489695,0.0,0.012778235779060182,0.02679307502061006,0.0,0.0
entorhinal-lh,0.0,0.0,0.001644736842105263,0.0,0.012171052631578947,0.02631578947368421,0.03881578947368421,0.016776315789473684,0.20888157894736842,0.033223684210526315,0.003289473684210526,0.03289473684210526,0.001644736842105263,0.012828947368421053,0.0,0.008223684210526315,0.04013157894736842,0.0029605263157894738,0.0,0.0059210526315789476,0.015131578947368421,0.02368421052631579,0.0,0.025,0.021052631578947368,0.026973684210526316,0.0003289473684210526,0.006578947368421052,0.021710526315789475,0.023026315789473683,0.023355263157894737,0.001973684210526316,0.0,0.017763157894736842,0.002302631578947368,0.002631578947368421,0.006907894736842105,0.0430921052631579,0.001644736842105263,0.019078947368421053,0.007565789473684211,0.002631578947368421,0.0,0.029276315789473685,0.0003289473684210526,0.018421052631578946,0.004934210526315789,0.006907894736842105,0.0,0.0,0.010526315789473684,0.010855263157894738,0.04177631578947368,0.011842105263157895,0.009868421052631578,0.0013157894736842105,0.006907894736842105,0.001644736842105263,0.014144736842105264,0.014144736842105264,0.0042763157894736845,0.002631578947368421,0.011842105263157895,0.024671052631578948,0.001644736842105263,0.009868421052631578,0.0,0.02401315789473684
entorhinal-rh,0.00033840947546531303,0.0,0.0,0.0,0.0040609137055837565,0.008798646362098138,0.009475465313028765,0.0,0.032148900169204735,0.1428087986463621,0.0020304568527918783,0.04365482233502538,0.005076142131979695,0.02774957698815567,0.0,0.009137055837563452,0.032148900169204735,0.010829103214890017,0.0027072758037225042,0.022673434856175973,0.0027072758037225042,0.026057529610829102,0.005752961082910322,0.0,0.01793570219966159,0.04196277495769882,0.015228426395939087,0.024027072758037227,0.03993231810490694,0.047377326565143825,0.008121827411167513,0.0,0.0,0.0,0.0,0.02098138747884941,0.0013536379018612521,0.04365482233502538,0.011505922165820644,0.028426395939086295,0.0,0.00033840947546531303,0.0,0.019627749576988155,0.0,0.021658206429780034,0.0,0.0006768189509306261,0.0,0.01455160744500846,0.0,0.02774957698815567,0.049407783417935704,0.032148900169204735,0.006091370558375634,0.0,0.0,0.0040609137055837565,0.0,0.025042301184433163,0.012859560067681896,0.0047377326565143825,0.0,0.02774957698815567,0.009137055837563452,0.0023688663282571912,0.0040609137055837565,0.049069373942470386
