,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
caudalmiddlefrontal-rh,0.036734693877551024,0.05714285714285714,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.036734693877551024,0.05714285714285714,0.04081632653061224,0.061224489795918366,0.05714285714285714
inferiorparietal-rh,0.046875,0.057291666666666664,0.052083333333333336,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.046875,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664
parsopercularis-lh,0.0,0.0,0.0,0.4444444444444444,0.1388888888888889,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0
parstriangularis-rh,0.030821917808219176,0.04794520547945205,0.03424657534246575,0.023972602739726026,0.07534246575342465,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.0547945205479452,0.05821917808219178,0.07191780821917808,0.06164383561643835,0.06164383561643835,0.07191780821917808,0.030821917808219176,0.04794520547945205,0.03424657534246575,0.06164383561643835,0.04794520547945205
postcentral-lh,0.03383458646616541,0.05263157894736842,0.03759398496240601,0.0037593984962406013,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.03383458646616541,0.05263157894736842,0.03759398496240601,0.06390977443609022,0.05263157894736842
postcentral-rh,0.031578947368421054,0.04912280701754386,0.03508771929824561,0.014035087719298246,0.07017543859649122,0.056140350877192984,0.06666666666666667,0.06666666666666667,0.056140350877192984,0.05964912280701754,0.07017543859649122,0.06315789473684211,0.06315789473684211,0.07017543859649122,0.031578947368421054,0.04912280701754386,0.03508771929824561,0.06315789473684211,0.04912280701754386
precentral-lh,0.031578947368421054,0.04912280701754386,0.03508771929824561,0.014035087719298246,0.07017543859649122,0.056140350877192984,0.06666666666666667,0.06666666666666667,0.056140350877192984,0.05964912280701754,0.07017543859649122,0.06315789473684211,0.06315789473684211,0.07017543859649122,0.031578947368421054,0.04912280701754386,0.03508771929824561,0.06315789473684211,0.04912280701754386
precentral-rh,0.03383458646616541,0.05263157894736842,0.03759398496240601,0.0037593984962406013,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.03383458646616541,0.05263157894736842,0.03759398496240601,0.06390977443609022,0.05263157894736842
rostralmiddlefrontal-lh,0.03272727272727273,0.05090909090909091,0.03636363636363636,0.007272727272727273,0.06545454545454546,0.05818181818181818,0.06545454545454546,0.06545454545454546,0.05818181818181818,0.06181818181818182,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.03272727272727273,0.05090909090909091,0.03636363636363636,0.06545454545454546,0.05090909090909091
rostralmiddlefrontal-rh,0.029304029304029304,0.047619047619047616,0.03296703296703297,0.02197802197802198,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.05860805860805861,0.07326007326007326,0.06227106227106227,0.06227106227106227,0.07326007326007326,0.029304029304029304,0.047619047619047616,0.03296703296703297,0.06227106227106227,0.047619047619047616
superiorfrontal-lh,0.03202846975088968,0.0498220640569395,0.03558718861209965,0.010676156583629894,0.06761565836298933,0.05693950177935943,0.06761565836298933,0.06761565836298933,0.05693950177935943,0.060498220640569395,0.06761565836298933,0.06405693950177936,0.06405693950177936,0.06761565836298933,0.03202846975088968,0.0498220640569395,0.03558718861209965,0.06405693950177936,0.0498220640569395
