,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13095238095238096,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12727272727272726,0.0,0.0,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
parstriangularis-rh,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12359550561797752,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.14606741573033707,0.10112359550561797,0.15730337078651685,0.10112359550561797,0.11235955056179775,0.0,0.0,0.15730337078651685,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12941176470588237,0.0,0.0,0.08235294117647059,0.023529411764705882,0.0,0.0,0.0,0.12941176470588237,0.12941176470588237,0.1411764705882353,0.11764705882352941,0.12941176470588237,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11764705882352941,0.0,0.0,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.18627450980392157,0.09803921568627451,0.10784313725490197,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
superiorfrontal-lh,0.12987012987012986,0.0,0.0,0.09090909090909091,0.025974025974025976,0.0,0.0,0.0,0.12987012987012986,0.11688311688311688,0.12987012987012986,0.11688311688311688,0.12987012987012986,0.0,0.0,0.12987012987012986,0.0,0.0,0.0
superiorfrontal-rh,0.13580246913580246,0.0,0.0,0.08641975308641975,0.024691358024691357,0.0,0.0,0.0,0.13580246913580246,0.1111111111111111,0.13580246913580246,0.1111111111111111,0.12345679012345678,0.0,0.0,0.13580246913580246,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11904761904761904,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.10714285714285714,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
