,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09644670050761421,0.04060913705583756,0.05583756345177665,0.0,0.050761421319796954,0.08629441624365482,0.06598984771573604,0.10152284263959391,0.025380710659898477,0.06091370558375635,0.0,0.0,0.05583756345177665,0.04568527918781726,0.07614213197969544,0.08629441624365482,0.07106598984771574,0.08121827411167512
inferiorparietal-rh,0.0,0.07518796992481203,0.07518796992481203,0.08270676691729323,0.0,0.03759398496240601,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.03759398496240601,0.07518796992481203,0.0,0.0,0.045112781954887216,0.03759398496240601,0.08270676691729323,0.07518796992481203,0.07518796992481203,0.08270676691729323
parsopercularis-lh,0.0,0.07784431137724551,0.05389221556886228,0.0718562874251497,0.0,0.04790419161676647,0.0718562874251497,0.07784431137724551,0.07784431137724551,0.029940119760479042,0.07784431137724551,0.0,0.0,0.05389221556886228,0.04790419161676647,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.07784431137724551
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08196721311475409,0.02459016393442623,0.04918032786885246,0.0,0.07377049180327869,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.02459016393442623,0.05737704918032787,0.0,0.0,0.07377049180327869,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.08196721311475409
postcentral-rh,0.0,0.09289617486338798,0.03825136612021858,0.0546448087431694,0.0,0.0546448087431694,0.08743169398907104,0.06557377049180328,0.09289617486338798,0.0273224043715847,0.060109289617486336,0.0,0.0,0.060109289617486336,0.04918032786885246,0.07650273224043716,0.08743169398907104,0.07103825136612021,0.08196721311475409
precentral-lh,0.0,0.07909604519774012,0.04519774011299435,0.062146892655367235,0.0,0.05649717514124294,0.07909604519774012,0.07344632768361582,0.07909604519774012,0.02824858757062147,0.06779661016949153,0.0,0.0,0.062146892655367235,0.05084745762711865,0.07909604519774012,0.07909604519774012,0.07909604519774012,0.07909604519774012
precentral-rh,0.0,0.09595959595959595,0.04040404040404041,0.05555555555555555,0.0,0.050505050505050504,0.08585858585858586,0.06565656565656566,0.10606060606060606,0.025252525252525252,0.06060606060606061,0.0,0.0,0.05555555555555555,0.045454545454545456,0.07575757575757576,0.08585858585858586,0.0707070707070707,0.08080808080808081
rostralmiddlefrontal-lh,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315
