,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0847457627118644,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.0,0.07627118644067797,0.0,0.09322033898305085,0.0847457627118644,0.09322033898305085,0.0,0.09322033898305085,0.00847457627118644
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0782608695652174,0.0,0.08695652173913043,0.0,0.0,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.09565217391304348,0.0782608695652174,0.09565217391304348,0.0,0.09565217391304348,0.008695652173913044
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.1038961038961039,0.08441558441558442,0.11038961038961038,0.0,0.09740259740259741,0.0,0.05844155844155844,0.0,0.11038961038961038,0.06493506493506493,0.11038961038961038,0.0,0.11038961038961038,0.006493506493506494
postcentral-rh,0.07751937984496124,0.0,0.08527131782945736,0.0,0.0,0.09302325581395349,0.09302325581395349,0.10077519379844961,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.10077519379844961,0.07751937984496124,0.10077519379844961,0.0,0.10077519379844961,0.007751937984496124
precentral-lh,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.10126582278481013,0.08227848101265822,0.12025316455696203,0.0,0.0949367088607595,0.0,0.056962025316455694,0.0,0.10759493670886076,0.06329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.006329113924050633
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0979020979020979,0.09090909090909091,0.1048951048951049,0.0,0.0979020979020979,0.0,0.06293706293706294,0.0,0.1048951048951049,0.06993006993006994,0.1048951048951049,0.0,0.1048951048951049,0.006993006993006993
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08247422680412371,0.0,0.09278350515463918,0.0,0.0,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.0,0.09278350515463918,0.0,0.08247422680412371,0.0,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.0,0.09278350515463918,0.010309278350515464
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.10191082802547771,0.08280254777070063,0.11464968152866242,0.0,0.09554140127388536,0.0,0.05732484076433121,0.0,0.10828025477707007,0.06369426751592357,0.11464968152866242,0.0,0.11464968152866242,0.006369426751592357
superiorparietal-rh,0.08333333333333333,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.09259259259259259,0.009259259259259259
superiortemporal-lh,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.10126582278481013,0.08227848101265822,0.12025316455696203,0.0,0.0949367088607595,0.0,0.056962025316455694,0.0,0.10759493670886076,0.06329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.006329113924050633
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.09803921568627451,0.08496732026143791,0.11764705882352941,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.10457516339869281,0.06535947712418301,0.1111111111111111,0.0,0.1111111111111111,0.006535947712418301
supramarginal-rh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
