,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732
caudalmiddlefrontal-rh,0.03900709219858156,0.07801418439716312,0.07446808510638298,0.0,0.0,0.0673758865248227,0.08156028368794327,0.07446808510638298,0.06028368794326241,0.0,0.06382978723404255,0.04964539007092199,0.0425531914893617,0.08156028368794327,0.05319148936170213,0.07446808510638298,0.0,0.08156028368794327,0.07801418439716312
inferiorparietal-rh,0.04059040590405904,0.07749077490774908,0.07380073800738007,0.0,0.0,0.07011070110701106,0.07749077490774908,0.07380073800738007,0.06273062730627306,0.0,0.06642066420664207,0.05166051660516605,0.04428044280442804,0.07749077490774908,0.055350553505535055,0.07380073800738007,0.0,0.07749077490774908,0.07749077490774908
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04365079365079365,0.07539682539682539,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07539682539682539,0.07142857142857142,0.06349206349206349,0.0,0.06746031746031746,0.05555555555555555,0.047619047619047616,0.07539682539682539,0.05952380952380952,0.07142857142857142,0.0,0.07539682539682539,0.07539682539682539
postcentral-rh,0.03793103448275862,0.07931034482758621,0.07241379310344828,0.0,0.0,0.06551724137931035,0.08275862068965517,0.07586206896551724,0.05862068965517241,0.0,0.06206896551724138,0.04827586206896552,0.041379310344827586,0.08275862068965517,0.05172413793103448,0.07586206896551724,0.0,0.08620689655172414,0.07931034482758621
precentral-lh,0.03942652329749104,0.07885304659498207,0.07526881720430108,0.0,0.0,0.06810035842293907,0.07885304659498207,0.07526881720430108,0.06093189964157706,0.0,0.06451612903225806,0.05017921146953405,0.043010752688172046,0.07885304659498207,0.053763440860215055,0.07526881720430108,0.0,0.07885304659498207,0.07885304659498207
precentral-rh,0.046218487394957986,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.0,0.07142857142857142,0.058823529411764705,0.05042016806722689,0.07142857142857142,0.06302521008403361,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
