,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.04357798165137615,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.02981651376146789,0.0,0.0,0.045871559633027525,0.01834862385321101,0.02522935779816514,0.0,0.016055045871559634,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.034926470588235295,0.0,0.05514705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.042279411764705885,0.04779411764705882,0.0,0.0,0.05514705882352941,0.022058823529411766,0.0,0.04595588235294118,0.0,0.025735294117647058,0.014705882352941176,0.03676470588235294,0.0,0.01838235294117647,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.03860294117647059,0.0,0.0,0.051470588235294115,0.05514705882352941,0.042279411764705885,0.0,0.0,0.051470588235294115,0.014705882352941176,0.02022058823529412,0.0,0.012867647058823529,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.05330882352941176
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.007889546351084813,0.0,0.0,0.03747534516765286,0.0,0.04930966469428008,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.045364891518737675,0.04930966469428008,0.0,0.0,0.04930966469428008,0.023668639053254437,0.0,0.04930966469428008,0.0,0.027613412228796843,0.015779092702169626,0.029585798816568046,0.0,0.01972386587771203,0.0,0.0,0.04930966469428008,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.04930966469428008,0.04930966469428008,0.03550295857988166,0.0,0.0,0.04930966469428008,0.015779092702169626,0.021696252465483234,0.0,0.013806706114398421,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.04930966469428008
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.008849557522123894,0.0,0.0,0.0420353982300885,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.046460176991150445,0.02654867256637168,0.0,0.046460176991150445,0.0,0.030973451327433628,0.017699115044247787,0.024336283185840708,0.0,0.022123893805309734,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.046460176991150445,0.046460176991150445,0.030973451327433628,0.0,0.0,0.046460176991150445,0.017699115044247787,0.024336283185840708,0.0,0.015486725663716814,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.046460176991150445
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.038306451612903226,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.0,0.028225806451612902,0.016129032258064516,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04233870967741935,0.0,0.0,0.04838709677419355,0.04838709677419355,0.034274193548387094,0.0,0.0,0.04838709677419355,0.016129032258064516,0.02217741935483871,0.0,0.014112903225806451,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.007619047619047619,0.0,0.0,0.03619047619047619,0.0,0.05142857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04380952380952381,0.049523809523809526,0.0,0.0,0.05142857142857143,0.022857142857142857,0.0,0.047619047619047616,0.0,0.02666666666666667,0.015238095238095238,0.03238095238095238,0.0,0.01904761904761905,0.0,0.0,0.049523809523809526,0.0,0.0,0.045714285714285714,0.04,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0380952380952381,0.0,0.0,0.05142857142857143,0.015238095238095238,0.02095238095238095,0.0,0.013333333333333334,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05142857142857143
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.034926470588235295,0.0,0.05514705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.042279411764705885,0.04779411764705882,0.0,0.0,0.05514705882352941,0.022058823529411766,0.0,0.04595588235294118,0.0,0.025735294117647058,0.014705882352941176,0.03676470588235294,0.0,0.01838235294117647,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.03860294117647059,0.0,0.0,0.051470588235294115,0.05514705882352941,0.042279411764705885,0.0,0.0,0.051470588235294115,0.014705882352941176,0.02022058823529412,0.0,0.012867647058823529,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.05330882352941176
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.013201320132013201,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0429042904290429,0.026402640264026403,0.009900990099009901,0.0,0.033003300330033,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0429042904290429,0.019801980198019802,0.0,0.0,0.0429042904290429,0.026402640264026403,0.036303630363036306,0.0,0.0231023102310231,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.007736943907156673,0.0,0.0,0.0367504835589942,0.0,0.05029013539651837,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.04448742746615087,0.05029013539651837,0.0,0.0,0.05029013539651837,0.02321083172147002,0.0,0.048355899419729204,0.0,0.027079303675048357,0.015473887814313346,0.030947775628626693,0.0,0.019342359767891684,0.0,0.0,0.05029013539651837,0.0,0.0,0.04642166344294004,0.04061895551257253,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0367504835589942,0.0,0.0,0.05029013539651837,0.015473887814313346,0.02127659574468085,0.0,0.013539651837524178,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.05029013539651837
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.04093567251461988,0.023391812865497075,0.014619883040935672,0.0,0.029239766081871343,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.023391812865497075,0.0,0.0,0.043859649122807015,0.023391812865497075,0.03216374269005848,0.0,0.02046783625730994,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
