,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04574996814069071,0.017713775965337072,0.011087039632980756,0.0,0.018223524913979865,0.0,0.018223524913979865,0.0,0.008283420415445393,0.018223524913979865,0.0,0.0,0.018223524913979865,0.018223524913979865,0.037721422199566715,0.018223524913979865,0.0,0.017331464253854977,0.018223524913979865,0.02803619217535364,0.018223524913979865,0.018223524913979865,0.022556390977443608,0.018223524913979865,0.01796865043965847,0.0,0.017204027016694278,0.018223524913979865,0.01478271951064101,0.017458901491015675,0.018223524913979865,0.018223524913979865,0.018223524913979865,0.018223524913979865,0.016694278068051484,0.018223524913979865,0.015929654645087294,0.0,0.014272970561998216,0.02026252070855104,0.015802217407926596,0.015802217407926596,0.0,0.0,0.018223524913979865,0.02561488466930037,0.018223524913979865,0.017458901491015675,0.018223524913979865,0.034408054033388556,0.018223524913979865,0.018223524913979865,0.0,0.008028545941123996,0.0,0.0,0.0,0.018223524913979865,0.038486045622530905,0.018223524913979865,0.018223524913979865,0.018223524913979865,0.0,0.01478271951064101,0.018223524913979865,0.0,0.02166433031731872,0.011087039632980756
bankssts-rh,0.01621808143547274,0.09638831377961812,0.010006901311249138,0.0,0.01633310328962503,0.0,0.01621808143547274,0.027720266850701634,0.019898780768345985,0.029445594662985967,0.0,0.0,0.01633310328962503,0.01633310328962503,0.01633310328962503,0.01633310328962503,0.0,0.015297906602254429,0.01633310328962503,0.02818035426731079,0.01633310328962503,0.01633310328962503,0.0,0.01633310328962503,0.01633310328962503,0.0,0.015757994018863585,0.029445594662985967,0.013572578789970095,0.015988037727168163,0.022199217851391763,0.026685070163331034,0.01633310328962503,0.01633310328962503,0.015297906602254429,0.024154589371980676,0.014607775477340695,0.010582010582010581,0.013112491373360938,0.009316770186335404,0.014492753623188406,0.01196227283183805,0.0,0.0,0.018863584080975385,0.014492753623188406,0.01633310328962503,0.015988037727168163,0.01633310328962503,0.013572578789970095,0.018173452956061653,0.01633310328962503,0.0,0.007246376811594203,0.0,0.0,0.0,0.01633310328962503,0.019208649643432253,0.01633310328962503,0.01633310328962503,0.03439153439153439,0.0,0.01299746951920865,0.01633310328962503,0.0,0.02818035426731079,0.010006901311249138
caudalanteriorcingulate-lh,0.009649511978704525,0.009649511978704525,0.08374001774622893,0.04724933451641526,0.009649511978704525,0.0,0.009649511978704525,0.0,0.0072094055013309675,0.009649511978704525,0.0,0.04370008873114463,0.009649511978704525,0.012422360248447204,0.009649511978704525,0.009649511978704525,0.0,0.012200532386867791,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.0,0.009649511978704525,0.009649511978704525,0.049467613132209404,0.011202307009760427,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.025842945874001776,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.010758651286601598,0.015860692102928127,0.0,0.009649511978704525,0.0075421472937000885,0.023513753327417924,0.027839396628216505,0.0,0.0,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.016526175687666372,0.009649511978704525,0.022293700088731144,0.009649511978704525,0.009649511978704525,0.04225820763087844,0.037599822537710735,0.0,0.06133540372670807,0.03682342502218278,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.009649511978704525,0.0,0.00831854480922804,0.009649511978704525,0.04902395740905058,0.009649511978704525,0.009538598047914819
caudalanteriorcingulate-rh,0.0,0.0,0.08830299225779452,0.18685917555974052,0.0,0.02699309478970496,0.0,0.0,0.0,0.0,0.0,0.052102950408035156,0.0,0.0004184975936388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321406151914627,0.0,0.0,0.06716886377903326,0.0,0.0,0.0,0.0,0.0,0.021134128478761248,0.0,0.0,0.0,0.0,0.010253191044151497,0.0,0.0,0.04436074492571668,0.024691358024691357,0.021761874869219502,0.0366185394433982,0.02322661644695543,0.0,0.0,0.0,0.035990793052939944,0.0,0.003557229545930111,0.0,0.0,0.05189370161121574,0.044569993722536096,0.0,0.07009834693450513,0.0606821510776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540698890981377,0.06758736137267211,0.0,0.0
caudalmiddlefrontal-lh,0.0156198798470781,0.015510649918077553,0.009503003823047515,0.0,0.07252867285636265,0.0,0.03604587657018023,0.0,0.0070999453850355,0.018896777717094485,0.0,0.0008738394320043692,0.019115237575095576,0.017367558711086837,0.019442927362097216,0.023375204806116875,0.0,0.0156198798470781,0.022610595303113053,0.014309120699071545,0.019661387220098307,0.019115237575095576,0.0,0.019661387220098307,0.03036592026215183,0.0,0.01616602949208083,0.01867831785909339,0.0212998361551065,0.018241398143091208,0.019661387220098307,0.01922446750409612,0.019661387220098307,0.01955215729109776,0.016602949208083015,0.018022938285090113,0.0212998361551065,0.0,0.02097214636810486,0.008847624249044238,0.018569087930092845,0.011359912616056799,0.0,0.0,0.019442927362097216,0.01933369743309667,0.019661387220098307,0.016275259421081375,0.029601310759148007,0.012889131622064445,0.01922446750409612,0.01955215729109776,0.0,0.006881485527034407,0.0,0.0,0.0,0.01900600764609503,0.015401419989077007,0.029601310759148007,0.02632441288913162,0.0170398689240852,0.0,0.013435281267067176,0.017913708356089568,0.0,0.02403058438012015,0.009503003823047515
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1562867215041128,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746180963572268,0.0,0.0,0.0,0.08343125734430082,0.0,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0,0.0,0.0
cuneus-lh,0.017814577844686992,0.01743821352402459,0.010914565299209636,0.0,0.04064734663153933,0.0,0.07238740434073516,0.0,0.008154560281018693,0.017940032618241123,0.0,0.0,0.018190942165349392,0.018567306486011792,0.018567306486011792,0.02283276878685234,0.0,0.017689123071132858,0.021954585371973402,0.01643457533559152,0.018567306486011792,0.018567306486011792,0.0,0.018567306486011792,0.024840045163718478,0.0,0.016936394429808054,0.018567306486011792,0.018441851712457658,0.017187303976916323,0.019947308995107264,0.018567306486011792,0.018567306486011792,0.018567306486011792,0.01643457533559152,0.018567306486011792,0.015681846694266716,0.0,0.014050934638062978,0.010161836657884832,0.022707314013298206,0.013047296449629908,0.0,0.0,0.018567306486011792,0.01580730146782085,0.018567306486011792,0.017187303976916323,0.029356417011667295,0.01480366327938778,0.018567306486011792,0.018567306486011792,0.0,0.007903650733910425,0.0,0.0,0.0,0.018065487391795258,0.01706184920336219,0.029356417011667295,0.02622004767281395,0.018567306486011792,0.0,0.015180027600050182,0.02019821854221553,0.0,0.027600050181909423,0.010914565299209636
cuneus-rh,0.0,0.11019661636945588,0.0,0.0,0.0,0.0,0.0,0.22816643804298126,0.06995884773662552,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910379515317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087334247828075,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.031092821216278006,0.0,0.051211705532693184,0.0,0.0,0.0,0.0,0.0,0.026520347508001828,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.02240512117055327,0.0,0.0,0.07544581618655692,0.0,0.0,0.0,0.0,0.07864654778235025,0.0
entorhinal-lh,0.009428488540760081,0.024804177545691905,0.009428488540760081,0.0,0.009428488540760081,0.0,0.009428488540760081,0.022193211488250653,0.13577023498694518,0.02959094865100087,0.0,0.0,0.02799535828256455,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.04844792573252103,0.034957934435741224,0.009428488540760081,0.028575572961995938,0.009428488540760081,0.009428488540760081,0.0,0.009428488540760081,0.009428488540760081,0.0,0.047432550043516104,0.040615027560197275,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.05932695097185959,0.04134029590948651,0.009428488540760081,0.0,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.006382361473745286,0.006092254134029591,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.0,0.007977951842181608,0.0,0.0,0.0,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.009428488540760081,0.031621700029010734,0.0,0.009428488540760081,0.010443864229765013,0.0,0.040905134899912966,0.01610095735422106
entorhinal-rh,0.01420482765471342,0.02542962153571074,0.008642097943776695,0.0,0.01728419588755339,0.0,0.01440349657296116,0.018078871560544354,0.020462898579517233,0.05701797953710142,0.0,0.0002980033773716102,0.01728419588755339,0.025628290453958476,0.01728419588755339,0.01728419588755339,0.0,0.024038939107976557,0.01728419588755339,0.030495678951028112,0.01728419588755339,0.016787523591934042,0.0,0.01728419588755339,0.016986192510181783,0.0006953412138670905,0.01470149995033277,0.0418198072911493,0.01370815535909407,0.0165888546736863,0.01728419588755339,0.016886858051057912,0.01728419588755339,0.01728419588755339,0.01509883778682825,0.032184364756133906,0.015396841164199862,0.006258070924803814,0.01410549319558955,0.015992847918943082,0.015297506705075991,0.010330783748882487,0.0,0.0019866891824774015,0.024833614780967517,0.012516141849607629,0.01728419588755339,0.014800834409456641,0.01728419588755339,0.011721466176616669,0.016986192510181783,0.01728419588755339,0.0,0.006258070924803814,0.0,0.0017880202642296613,0.0,0.01728419588755339,0.01400615873646568,0.01728419588755339,0.01728419588755339,0.035263732988973874,0.0,0.011622131717492799,0.01549617562332373,0.005960067547432204,0.04003178702691964,0.008642097943776695
