,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14869522402757263,0.0,0.0,0.0,0.0,0.0,0.015755785327424915,0.0,0.0,0.0,0.0,0.07656326932545544,0.0,0.0241260462826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0327424913835549,0.027326440177252585,0.02880354505169867,0.0,0.0,0.06696208764155588,0.0,0.0,0.0,0.0465288035450517,0.025603151157065487,0.04948301329394387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982274741506647,0.03520433284096504,0.0,0.0,0.0,0.012555391432791729,0.0,0.0637616937469227,0.004677498769079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.03348104382077794,0.0,0.0,0.01501723289020187,0.0568685376661743,0.0,0.0,0.07853274249138356,0.07680945347119646,0.0
bankssts-rh,0.0,0.19144946559159948,0.0,0.0015000937558597412,0.0,0.0,0.0,0.08550534408400524,0.032439527470466904,0.006562910181886368,0.008625539096193511,0.006750421901368836,0.0,0.005062816426026627,0.033189574348396776,0.0,0.06356647290455654,0.0003750234389649353,0.0,0.016501031314457154,0.014813425839114944,0.008625539096193511,0.017063566472904558,0.0,0.007125445340333771,0.0,0.06450403150196887,0.07650478154884681,0.008625539096193511,0.008625539096193511,0.008625539096193511,0.014063378961185074,0.0,0.0,0.09131820738796174,0.046127882992687046,0.0,0.008625539096193511,0.008625539096193511,0.0,0.0,0.0,0.004875304706544159,0.0,0.0,0.0255015938496156,0.0,0.0,0.0,0.007875492218263641,0.004687792987061692,0.00318769923120195,0.0041252578286142885,0.007875492218263641,0.006937933620851303,0.003375210950684418,0.000562535158447403,0.0,0.02137633602100131,0.0,0.0,0.050065629101818866,0.0,0.0,0.008625539096193511,0.0,0.006000375023438965,0.010125632852053253
caudalanteriorcingulate-lh,0.0,0.0,0.09368874950999607,0.03880831046648373,0.029008232065856527,0.0,0.029008232065856527,0.0,0.022736181889455115,0.029008232065856527,0.025872206977655823,0.025872206977655823,0.0,0.022344178753430026,0.0,0.0,0.0,0.029008232065856527,0.029008232065856527,0.0,0.027048216385731086,0.029008232065856527,0.023520188161505293,0.0,0.029008232065856527,0.0,0.0,0.0,0.029008232065856527,0.02195217561740494,0.0007840062720501764,0.0,0.0,0.0,0.0,0.025872206977655823,0.029008232065856527,0.03880831046648373,0.029008232065856527,0.0,0.03959231673853391,0.0,0.029008232065856527,0.0,0.0,0.009408075264602116,0.0,0.029008232065856527,0.0,0.0,0.0,0.01685613484907879,0.029008232065856527,0.029008232065856527,0.029008232065856527,0.029008232065856527,0.029008232065856527,0.029008232065856527,0.005488043904351235,0.0,0.029008232065856527,0.010192081536652292,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0016350555918901242,0.015860039241334205,0.12933289731850883,0.019293655984303465,0.0,0.01357096141268803,0.010300850228907784,0.01209941137998692,0.026487900588620012,0.019293655984303465,0.013243950294310006,0.0,0.04790712884238064,0.0,0.009810333551340745,0.0013080444735120995,0.0578809679529104,0.02207325049051668,0.0003270111183780249,0.011118378024852845,0.01553302812295618,0.009646827992151732,0.012262916939175932,0.02419882275997384,0.03989535644211903,0.0,0.0,0.014224983649444082,0.008992805755395683,0.00016350555918901244,0.0,0.008665794637017658,0.005559189012426423,0.0004905166775670373,0.010627861347285808,0.018803139306736428,0.053629823413996074,0.01765860039241334,0.020274689339437543,0.0,0.010300850228907784,0.012262916939175932,0.0,0.0,0.008338783518639634,0.00474166121648136,0.032210595160235445,0.0,0.010137344669718771,0.0,0.01553302812295618,0.029103989535644213,0.024689339437540876,0.017004578155657292,0.0302485284499673,0.026651406147809024,0.01209941137998692,0.01144538914323087,0.008665794637017658,0.024525833878351864,0.009156311314584695,0.0,0.0,0.006213211249182472,0.01962066710268149,0.014879005886200131,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009743252139565504,0.015536537195523371,0.11296905859117841,0.0,0.015141540487162607,0.0,0.011718235681369323,0.02791310072416063,0.012771560236998025,0.012771560236998025,0.007899934167215274,0.010269914417379854,0.0,0.003554970375246873,0.019091507570770244,0.025411454904542462,0.04976958525345622,0.002238314680710994,0.02804476629361422,0.031599736668861095,0.028834759710335747,0.0,0.04818959842001316,0.0018433179723502304,0.041342988808426594,0.0086899275839368,0.029493087557603687,0.018564845292955892,0.0043449637919684,0.0,0.0,0.0,0.014878209348255431,0.021593153390388413,0.02119815668202765,0.013956550362080315,0.02922975641869651,0.0,0.0,0.0,0.03357472021066491,0.0,0.0,0.0,0.0,0.019091507570770244,0.0,0.0,0.009479921000658328,0.009743252139565504,0.038446346280447664,0.029624753127057275,0.03936800526662278,0.018433179723502304,0.022251481237656353,0.015931533903884135,0.021724818959842,0.0,0.042791310072416065,0.00750493745885451,0.0,0.013298222514812377,0.00013166556945358788,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6502057613168725,0.0,0.0,0.0,0.0,0.0,0.0,0.20493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.03374485596707819,0.0,0.03786008230452675,0.0,0.037037037037037035,0.0,0.0,0.02139917695473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009944064636420136,0.0,0.011497824735860782,0.013206960845245494,0.018178993163455563,0.0,0.1256991920447483,0.0,0.016003729024238657,0.020198881292728402,0.017246737103791175,0.027190801740211313,0.0,0.024238657551274082,0.0,0.018178993163455563,0.005904288377874456,0.020198881292728402,0.020198881292728402,0.0,0.030919825978868862,0.03014294592914854,0.03651336233685519,0.025015537600994408,0.020198881292728402,0.009944064636420136,0.00870105655686762,0.012896208825357365,0.020198881292728402,0.025637041640770665,0.007302672467371038,0.009944064636420136,0.0,0.0,0.0026413921690490987,0.017246737103791175,0.020198881292728402,0.018645121193287758,0.020198881292728402,0.0,0.0,0.009322560596643879,0.03884400248601616,0.022840273461777503,0.0,0.0,0.0,0.020198881292728402,0.0015537600994406464,0.0,0.02175264139216905,0.013673088875077687,0.020198881292728402,0.020198881292728402,0.020198881292728402,0.020198881292728402,0.020198881292728402,0.015537600994406464,0.020198881292728402,0.0,0.01911124922311995,0.011342448725916719,0.018955873213175885,0.0,0.0023306401491609697,0.009944064636420136,0.009167184586699814,0.0
cuneus-rh,0.0,0.12425231103860794,0.0,0.01658510059815117,0.0,0.0,0.0,0.17727025557368134,0.029907558455682437,0.0,0.024741707449700924,0.0,0.0,0.0,0.001087547580206634,0.0,0.042958129418162044,0.0,0.0255573681348559,0.030179445350734094,0.0,0.0,0.0,0.0,0.0,0.03724850462207722,0.03915171288743882,0.06851549755301795,0.0,0.0,0.0,0.022566612289287656,0.017672648178357803,0.010059815116911366,0.07232191408374117,0.027188689505165852,0.0,0.0,0.0,0.039423599782490486,0.0,0.03425774877650897,0.0,0.0,0.0,0.008428493746601413,0.008700380641653072,0.0,0.0,0.0,0.0,0.04105492115280043,0.0,0.0,0.0,0.0,0.0,0.01277868406742795,0.0,0.044861337683523655,0.0,0.026101141924959218,0.0,0.0,0.017128874388254486,0.0,0.0,0.0
entorhinal-lh,0.0,0.024893314366998577,0.008534850640113799,0.010526315789473684,0.012944523470839261,0.0,0.014935988620199146,0.015931721194879088,0.1096728307254623,0.01721194879089616,0.01721194879089616,0.01721194879089616,0.0,0.030298719772403983,0.013229018492176387,0.0,0.02460881934566145,0.01721194879089616,0.01721194879089616,0.019630156472261736,0.01891891891891892,0.01721194879089616,0.02418207681365576,0.013229018492176387,0.01721194879089616,0.012233285917496443,0.016358463726884778,0.02233285917496444,0.01721194879089616,0.01678520625889047,0.009103840682788052,0.009388335704125178,0.0,0.0,0.023897581792318635,0.025177809388335703,0.01721194879089616,0.01721194879089616,0.01721194879089616,0.013229018492176387,0.0,0.0,0.01721194879089616,0.004125177809388336,0.0,0.0,0.014082503556187767,0.01721194879089616,0.007112375533428165,0.0,0.029018492176386912,0.03357041251778094,0.01721194879089616,0.01721194879089616,0.01721194879089616,0.01721194879089616,0.01721194879089616,0.020910384068278807,0.008961593172119487,0.019630156472261736,0.015362731152204837,0.01849217638691323,0.0,0.0,0.004551920341394026,0.0,0.024324324324324326,0.0
entorhinal-rh,0.0,0.004035709918062859,0.00904977375565611,0.020056255350372997,0.026415555827320532,0.0,0.01589825119236884,0.0,0.01479760303289715,0.050140638375932495,0.02360278830867066,0.02384737678855326,0.0,0.02091231502996209,0.0,0.0,0.014553014553014554,0.03314173902409197,0.02384737678855326,0.0004891769597651951,0.03852268558150911,0.03852268558150911,0.029228323345970406,0.0,0.030940442705148587,0.006603888956830133,0.014553014553014554,0.013696954873425461,0.026048673107496638,0.022379845909257675,0.01577595695242754,0.0,0.0,0.0,0.014553014553014554,0.026904732787085727,0.021279197749785986,0.031307325424972485,0.028861440626146508,0.0,0.0,0.0018344135991194815,0.03607680078268313,0.0009783539195303901,0.0,0.004524886877828055,0.0,0.02286902286902287,0.0,0.005625535037299743,0.019444784150666503,0.018711018711018712,0.03314173902409197,0.03216338510456158,0.028372263666381313,0.03350862174391586,0.030084383025559495,0.012229423994129877,0.012963189433777668,0.0,0.021034609269903387,0.019200195670783907,0.0,0.0,0.01186254127430598,0.006603888956830133,0.008316008316008316,0.0004891769597651951
