,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15688654963704732,0.0015495867768595042,0.0,0.0,0.014065673322474916,0.011873881482375179,0.007575757575757576,0.016545263517725364,0.0,0.013061520982887938,0.002066115702479339,0.005509641873278237,0.022661921135710122,0.0,0.006026170798898072,0.01790633608815427,0.006151846936518469,0.004993112947658402,0.0,0.010077969475779694,0.026461110775974746,0.018965785928294225,0.012607830126078301,0.001893939393939394,0.0006887052341597796,0.003787878787878788,0.04857131366753132,0.016872021475538394,0.002066115702479339,0.007059228650137741,0.07541825018600068,0.011019283746556474,0.0,0.0008608815426997245,0.0463217108041262,0.014271782188172367,0.013077858880778588,0.012913223140495868,0.007719028372644829,0.01420266031248115,0.01720506324023245,0.01077170175544429,0.012602803080573485,0.013170859222617683,0.005170316301703163,0.012976061209306066,0.00643336148478816,0.002238292011019284,0.007403581267217631,0.008946884237196116,0.00981404958677686,0.006026170798898072,0.0032713498622589533,0.009986225895316805,0.006869457682330941,0.0030413625304136255,0.010140807544589894,0.003443526170798898,0.0,0.0013774104683195593,0.08690756268725744,0.01155215057006696,0.04087113671552955,0.019736180651907263,0.0,0.004132231404958678,0.03799692344815105,0.01618457300275482
bankssts-rh,0.0032993401319736052,0.15963238625919204,0.006421288251807393,0.012877657759746915,0.015471874099328936,0.022830049374740438,0.013529923271335646,0.006462799495586381,0.002918363363897208,0.01493128234378345,0.022547886387413563,0.020133047791450538,0.003533561887874632,0.027876644091106115,0.021567029595341965,0.02423140844718824,0.0024761125958919186,0.017199365927571108,0.004733321935865034,0.031272339479140744,0.01872081447518819,0.008847001091584962,0.008354350567465321,0.01008827238335435,0.013873833051800736,0.0069356872635561164,0.011196121431451416,0.01326062025930249,0.007570648543683445,0.01613104239177385,0.010132242151821843,0.04132798913105147,0.003579517387821301,0.013192916271726739,0.008790171347823752,0.011038492175461503,0.00457124842370744,0.009843176383638783,0.02045275055959804,0.014388232063549458,0.008811919835452835,0.010742996419631584,0.004413619167717529,0.010876418663303909,0.0018915510718789407,0.02878733837091346,0.0017339218158890291,0.01566902886761866,0.010092716639522032,0.014729683319326047,0.012345481723327466,0.0047639589358294794,0.004413619167717529,0.015338451855656611,0.007524693043736775,0.00928480760342257,0.011653690699438926,0.01355611601513241,0.011399706187387997,0.006147540983606557,0.004102804911905387,0.04920945193054706,0.00457124842370744,0.01489175683148364,0.007128397775678155,0.011288032431344752,0.012746221247553768,0.005644016215672376
caudalanteriorcingulate-lh,0.0,0.00650757994914913,0.1418362885775347,0.06328694347021484,0.019356200714897444,0.0027651715306996347,0.0030305284887875168,0.006790327923153362,0.00728718118582312,0.02912672683574266,0.010268300761841669,0.016561775422325273,0.00968817793289694,0.011458721559930362,0.000662471016893011,0.0,0.0,0.01871112071392078,0.016561775422325273,0.003974826101358066,0.012486288738775884,0.014705198094036793,0.007866382636441158,0.004471679364027824,0.01763783013561307,0.013746273600529976,0.005299768135144088,0.0039409654478520595,0.00890949807454964,0.018333240427685395,0.009937065253395164,0.00885916778345398,0.01639615766810202,0.031198330831023365,0.0011593242795627692,0.007452798940046373,0.00521557719054242,0.025965362624564593,0.01939006136840345,0.0030634677639668284,0.0003312355084465055,0.011442251922340706,0.01127847692477084,0.004471679364027824,0.004802914872474329,0.0004968532626697582,0.043700167829062206,0.05023792291841057,0.007467425820982641,0.01604476700875908,0.0029811195760185492,0.01926014702433959,0.013265889975449875,0.022637459280836575,0.030039006551460593,0.028332498718132405,0.023629323049522703,0.00897629800323496,0.011194285980169173,0.018083431728860472,0.009207794307816836,0.010167640179650345,0.000662471016893011,0.010102683007618418,0.004537557914386447,0.012353610259731944,0.0030634677639668284,0.01732306426475622
caudalanteriorcingulate-rh,0.0,0.01178328893376262,0.05676183973419578,0.1050814052660857,0.022750618476637716,0.005539504722334709,0.0038585557397719066,0.005819158460161146,0.006565204416592062,0.0363056530610886,0.010743061772605193,0.014622500746045956,0.011069627122296453,0.01694507951669539,0.0002984183825723665,0.0016903313049357674,0.0,0.03518189296525574,0.013578036407042674,0.003282602208296031,0.016896049315907637,0.023678257769319564,0.005560387956003566,0.003133393017009848,0.017963515477502703,0.019485872946406357,0.004476275738585497,0.0195097827356794,0.011050862477550523,0.022507586061621884,0.007908087138167711,0.01157566721931572,0.015368546702476872,0.025857983115451594,0.0,0.008404744912814012,0.003282602208296031,0.03423972620567382,0.01942110465647686,0.004793458765903793,0.0,0.007430194008267339,0.013944249635148722,0.0016413011041480155,0.007747377035585636,0.004544070584119178,0.03457779246666098,0.053728625707684365,0.009416825106852546,0.013095906099296447,0.0022381378692927483,0.012981199641897942,0.011339898537749925,0.022456437271911205,0.030024339560168832,0.024762369986737635,0.024107120698432183,0.011866821868438049,0.009507621774978013,0.009101760668457177,0.008504923903312443,0.006465025426093631,0.0002984183825723665,0.008803342285884811,0.005371530886302597,0.012790223983274044,0.0029841838257236644,0.013279618024470308
caudalmiddlefrontal-lh,0.014606980199167114,0.017903223099613126,0.014048266178432061,0.017460487440772117,0.12559967106498704,0.009599332220367279,0.02366627880678744,0.015282371848405392,0.009402638512727851,0.017073793005895416,0.002921535893155259,0.00333889816360601,0.015637699181098863,0.014839636189564385,0.016553139067745748,0.01787854897783205,0.002866193935800133,0.012685495452369555,0.0031915526995287343,0.013146911519198664,0.010176027382481254,0.013404241631377012,0.01293823038397329,0.02124811497701211,0.0031302170283806345,0.005217028380634391,0.010900068008672504,0.023684259948166364,0.006057746635328867,0.002712854757929883,0.01038470851770663,0.012206797510770704,0.006119082306476967,0.011532105128141606,0.006008398391766715,0.010421370067073653,0.009961352533462904,0.012575510804268483,0.010513373573795802,0.009390651085141904,0.028643258950013226,0.02181811715872393,0.012152154820024758,0.019689349809919356,0.0077085153091437705,0.013895626267170991,0.01775517836892667,0.018086530846448245,0.02986467792579143,0.0171731887596289,0.026808483262754024,0.01575437680960209,0.008083222316434524,0.015349701233346466,0.02257282562048923,0.025660387385709867,0.020056664570198775,0.004418965389099912,0.018559934340863303,0.017798532898695846,0.011949467398592355,0.013809616474241814,0.010501386146209855,0.006211085813199117,0.0,0.008819250370211721,0.006818448810887142,0.0037562604340567614
caudalmiddlefrontal-rh,0.013222832776968896,0.023862408738592623,0.0023784937255249706,0.005665906731008521,0.008317338451695458,0.15336826939671405,0.01858958039537631,0.008204349272912251,0.00527831094049904,0.027017762661700865,0.008136651115160288,0.0029637013920076126,0.027363881411897523,0.01071657069737684,0.01910708990410699,0.01270365465167391,0.013209722218249325,0.002487668923589757,0.0011196417146513116,0.021203349056468847,0.010106810530019366,0.009337101546283134,0.0067516993667838514,0.011542535896709775,0.0001599488163787588,0.009596928982725527,0.02756149328787068,0.035176820913581874,0.015035188739603326,0.000799744081893794,0.010898926650476318,0.018563359277937168,0.00564516821085211,0.0025384425419037295,0.01364809162707278,0.010851967012880766,0.009596928982725527,0.011177347242921014,0.005897367685857665,0.008957133717210493,0.019594564314680107,0.008401961148885412,0.022463869683906814,0.020651990468862187,0.01221236626038237,0.02329031163082955,0.008166686213317849,0.009943047732922186,0.009596928982725527,0.017596038418227777,0.007197696737044146,0.005767453967636466,0.0014395393474088292,0.0017594369801663468,0.009277031349968011,0.012022382345846051,0.01307813988346382,0.030912790470387776,0.011824770469872889,0.0022392834293026233,0.019980014741035477,0.01652550170532613,0.018661092533846693,0.015061409857042466,0.007197696737044146,0.024082427751286502,0.02037905247370022,0.021916325077018576
cuneus-lh,0.006093544137022398,0.017115728190164794,0.004869144437776352,0.0043931806110271854,0.02293593802813015,0.016967420620960343,0.12012395753574903,0.025403706999427463,0.0014278914802475012,0.010009898667991088,0.0046303002710924406,0.006131483282632839,0.01464019893908353,0.005764163372859025,0.031098027854230905,0.016365567811049257,0.014493615876497733,0.001976284584980237,0.004923466396264029,0.014040932889100428,0.017552028364684863,0.01570421952279453,0.03601890749056695,0.030073670922749002,0.007155840214114742,0.009810718153536273,0.00905969552111141,0.01731404645131028,0.0076318040408639085,0.008876035566224502,0.0051243714173375,0.0032938076416337285,0.01306744890286889,0.006699708213480123,0.008234519104084322,0.002854920707185674,0.011492974360035595,0.005965930647241824,0.013817609281984423,0.009811580406845601,0.0240870461960833,0.008346612034296989,0.0256218570866875,0.024381936827873547,0.014713490470376425,0.02500275921058985,0.008876035566224502,0.009901254751015734,0.0227876304589257,0.024401768653988094,0.031135966999841346,0.012627699715111507,0.011110996144003201,0.011129103463499093,0.011492974360035595,0.014532417275417504,0.008382826673288771,0.006259096772413413,0.029560630203698722,0.01524808752215991,0.010265987900861563,0.01587063441149487,0.008218136291207085,0.010597955424952921,0.0,0.0061125137098276185,0.013010540184453228,0.013359752774731148
cuneus-rh,0.015236060129003966,0.0050916496945010185,0.007128309572301426,0.006837358161187082,0.01091097614496657,0.007095504472647287,0.02292014773508224,0.12604017515298807,0.0060042875668791604,0.012015255444960618,0.005005700333407174,0.006255455338958394,0.016915561940024405,0.0002909514111143439,0.008523838511588491,0.014290318928793011,0.030511903897043044,0.00474147016710202,0.00450974687227233,0.023779641346020675,0.028911074679556805,0.031774721296820185,0.012510910677916789,0.020215337445780628,0.005528076811172534,0.017973377289781045,0.01705435733437928,0.010229763339239445,0.008040947444679567,0.005673552516729706,0.021465092451331845,0.0043181054446564246,0.010580241094817117,0.012041678461591133,0.017001809529296922,0.003927844050043643,0.00596450392784405,0.010666488684089634,0.013933160862013044,0.007564736688972942,0.02209345922379794,0.014666921472822527,0.014336186422673071,0.03498854744148256,0.014005451372523618,0.009581952089523805,0.016505557839983406,0.0087087996280021,0.0163139164123675,0.009740490189306898,0.02018891442915011,0.03450595460275231,0.010328775094559208,0.010328775094559208,0.01503046162262612,0.013489755205960557,0.02225169909540236,0.007406198589189849,0.016075512806335512,0.013721180272611572,0.015394598228787061,0.007710212394530114,0.022682042357228926,0.006354765322456832,0.002473086994471923,0.005852131550119691,0.008947203234034086,0.006837358161187082
entorhinal-lh,0.0,0.004920118608771701,0.00926868477383545,0.008304364619544225,0.012542680199181092,0.006373117033603708,0.0003862495171881035,0.007527954669130916,0.28881705218987086,0.005214368482039398,0.017666352675979116,0.010715165005272287,0.024892235639768133,0.006467723954882184,0.020250723240115717,0.003857280617164899,0.0,0.013128572668358419,0.009943969609575115,0.011387842563653883,0.013507000353472316,0.013220572312278824,0.008780006503294668,0.005306368125959804,0.03038912124696392,0.013514822185546522,0.004248744689069139,0.016212050612468075,0.01911413654609499,0.012354769995303177,0.0308738886014676,0.017368191886674315,0.008304364619544225,0.008111239860950173,0.008678881388621022,0.019016922347458446,0.0,0.015836230204712243,0.016018925853874023,0.007043187314627235,0.01176887752612585,0.025467698999513184,0.012543983837860127,0.002510621861722673,0.008106025306234037,0.0019286403085824494,0.008497489378138278,0.007145616067979915,0.005214368482039398,0.0019299439472614836,0.0013518733101583623,0.013608125468145962,0.014861480940988745,0.012551805669934331,0.014677481653147934,0.014484356894553883,0.00772499034376207,0.007338740826573967,0.009743023018906859,0.005214368482039398,0.009750844850981061,0.004150226851753562,0.0,0.00772499034376207,0.03839532507720334,0.007338740826573967,0.008295239148790986,0.008111239860950173
entorhinal-rh,0.010259868947643226,0.008155198178244805,0.017988796853986924,0.022633302194720574,0.011620410178611353,0.021535739269618284,0.009633719402597947,0.012282978166271188,0.004082299150881777,0.14128880984529535,0.01400652177192441,0.014024646560984512,0.021381340833618714,0.01896854865019855,0.005342985177524991,0.0016872940275330182,0.008708510838060976,0.025672243923186018,0.009207786859685537,0.003664922409016373,0.025527414475199545,0.019394818922099658,0.00511642531427371,0.004925777300153937,0.016682629990199104,0.008237097458003963,0.01201076860138095,0.025535801411752206,0.00914418123348083,0.014605315268885186,0.021663119386522045,0.025500058427115044,0.012827228431557307,0.012663936465522035,0.007230158478202183,0.023767283562437423,0.005923822749920015,0.011638872696660153,0.008382095770484783,0.011212602424759046,0.018261175283371508,0.0081189486001246,0.01508579104347225,0.007166383987503127,0.006567759355036699,0.003447087211306446,0.026770313441771356,0.02113665618130733,0.008236759729015266,0.00602334022525623,0.0006531678641410843,0.011666059880250306,0.006223219498400403,0.01447810401647577,0.012800041247967154,0.019630610044375336,0.006449948226146033,0.019948469310904528,0.002657983429214593,0.004245591116917048,0.015539417363457857,0.015829920581902544,0.012292040560801236,0.007620179171983084,0.005597069953355124,0.024938021101757517,0.01804300235667288,0.016437607608899025
