,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1392845534317378,0.012143687316950905,0.007478188616535106,0.0033236393851267137,0.008762178952344001,0.02661558173417523,0.007575757575757576,0.01431295143526514,0.0,0.011563709955238453,0.009544304319014445,0.018388744490644253,0.010281794032785459,0.0031159119235562942,0.013919814338574017,0.020606793088569726,0.01477304201130541,0.009147662179066793,0.009970918155380142,0.024426074202767184,0.00912534435261708,0.003276929318871382,0.006280608326723823,0.013942132165023732,0.005466436850279431,0.006072880865153404,0.018366426664194538,0.02852068004133948,0.002066115702479339,0.00747468357327858,0.04332991698913065,0.011642466131267733,0.008309098462816784,0.0008608815426997245,0.020033825813370324,0.010511839320805594,0.001038637307852098,0.019145046987608456,0.016584720185958995,0.01401881392769711,0.014698434661987935,0.008316752332785116,0.011030442659781332,0.017956551197666128,0.0043622766929788115,0.016663476361988276,0.009082139329618273,0.005146476473005158,0.011558130498626022,0.024104039412137006,0.014384053741326092,0.012881177030721919,0.0032713498622589533,0.01663350466557023,0.00807905317479665,0.00519318653926049,0.015712679730034415,0.0129989894030382,0.007062733693394266,0.00636286954600963,0.044952680485407,0.00931983848760674,0.022801880076590203,0.022296510064195224,0.0,0.007455870790085391,0.032501622334307305,0.023870489080860348
bankssts-rh,0.012361840131973605,0.16392443386322736,0.011399220155968805,0.015666710407918415,0.01741761022795441,0.016411780143971204,0.011411780143971206,0.00578125,0.0014997000599880025,0.018509860527894422,0.027484440611877624,0.02397861052789442,0.007737140071985603,0.018709320635872825,0.01492867051589682,0.02522861052789442,0.006056070035992802,0.02449760047990402,0.005968150119976005,0.034302170815836835,0.01564862027594481,0.009105710107978403,0.0059375,0.01140625,0.01979754049190162,0.0034375,0.014718150119976004,0.009418210107978404,0.010499400119976004,0.016584620575884824,0.016679570335932814,0.034825191211757645,0.007306070035992801,0.013791710407918416,0.01971112027594481,0.015030650119976004,0.0040625,0.019799040191961607,0.018228010647870427,0.014023320335932813,0.0043624400119976,0.01101136022795441,0.00421875,0.0046875,0.008125,0.015684800539892022,0.0,0.01219153044391122,0.006905650119976005,0.013080290191961608,0.0025683300839832034,0.010368270095980804,0.00453125,0.012335220455908819,0.007961720155968806,0.010768690011997602,0.006580590131973605,0.0053125,0.013662080083983202,0.0034375,0.006905650119976005,0.03888769121175765,0.008125,0.017485940311937613,0.0023995200959808036,0.003387260047990402,0.01003618026394721,0.0116936300239952
caudalanteriorcingulate-lh,0.0067289719626168224,0.01199680241248879,0.2016143917434651,0.06720549049172657,0.03273848673521116,0.008975992097019485,0.010575825718482316,0.020560747663551402,0.006355140186915888,0.030608061560058752,0.005607476635514018,0.001869158878504673,0.0017385257301808068,0.012322410409057231,0.008411214953271028,0.0065420560747663555,0.00822429906542056,0.027926897430231502,0.014392523364485982,0.010280373831775701,0.01365291877347822,0.010557758049211653,0.01052357245915277,0.005794392523364486,0.005289927599339685,0.002429906542056075,0.009532710280373832,0.016239585093522937,0.0027816411682892906,0.002994683685804531,0.006168224299065421,0.0076454837325984955,0.0029906542056074765,0.016981269416245306,0.005420560747663551,0.0022429906542056075,0.007458567844748028,0.01601653386713114,0.014255910987482615,0.0019254416180312741,0.0022429906542056075,0.01272236881442294,0.008945835987157657,0.003925233644859813,0.0035514018691588786,0.0033644859813084112,0.04324399152509326,0.04954492870419716,0.008049471618161257,0.020663304433728047,0.0014953271028037382,0.01199680241248879,0.006329013557251115,0.009574954830826824,0.018476596519049045,0.022592775531956377,0.023071113826316405,0.004246812161231201,0.007806272990784189,0.0076495132127955496,0.00956286639023566,0.009727685128618407,0.007476635514018692,0.008037383177570093,0.007559044883210066,0.01659131971975615,0.01052357245915277,0.005450716857525379
caudalanteriorcingulate-rh,0.003386960203217612,0.016280853197946525,0.06728134040266812,0.16429648153459755,0.028792453651144245,0.010325190545136856,0.010622179322253004,0.009314140558848433,0.010795935647756138,0.04533236693900895,0.003810330228619814,0.0,0.004056795131845842,0.022754636030592565,0.0035986452159187127,0.004653921482751178,0.009949195596951736,0.033013558718474105,0.015876375952582556,0.003810330228619814,0.013020274243014968,0.020167040800962273,0.003301656438802564,0.002540220152413209,0.009181461717216302,0.003510192654830626,0.00571549534292972,0.022154360883014187,0.001352265043948614,0.008072512779820679,0.001905165114309907,0.021282287331703974,0.0004233700254022015,0.018817924553686697,0.0031752751905165114,0.001902016317636868,0.000846740050804403,0.021171793193904616,0.014198782961460446,0.002704530087897228,0.001905165114309907,0.008423174227499986,0.006935081545246204,0.014394580863674851,0.008799169175685106,0.007146766557947305,0.04183162067419745,0.04823283805624209,0.008622264053508933,0.019623587120620095,0.0071972904318374255,0.006562235393734124,0.0,0.013781710529404322,0.0261352986404641,0.023257012227063736,0.02211958099248926,0.013800603309442555,0.011295163047554273,0.0006350550381033022,0.009525825571549535,0.0057123465462566815,0.005080440304826418,0.006985605419136325,0.004868755292125318,0.0184924534793917,0.012701100762066046,0.002540220152413209
caudalmiddlefrontal-lh,0.011458548119134928,0.0206766627032536,0.03163925432122539,0.021711722104490586,0.1580929473350513,0.012333965844402278,0.0275789510974173,0.022580667869921328,0.003350885591191958,0.014360938247965534,0.0,0.0,0.01387361102658454,0.01958346920664218,0.011641806771350427,0.022349948178904046,0.0021455114574126877,0.02715418615445684,0.00474814765696887,0.006878557874762809,0.014731770192287604,0.01214423523235017,0.013994307400379507,0.010492522956155083,0.012571157495256167,0.0021347248576850096,0.0138045767883274,0.015290288971871274,0.001675442795595979,0.0,0.005006912507278116,0.020745696941510742,0.00784674035768819,0.01690316948904672,0.009528655113120774,0.004786979415988511,0.008312494379613827,0.01429406132965393,0.005505026328386788,0.0,0.0271757593539122,0.02125028272245602,0.01214423523235017,0.006201500041329708,0.016409370307829116,0.002854929090028822,0.015298918251653415,0.025743980169006715,0.021955385715181082,0.011389513880877788,0.018595870844206983,0.02786144646712744,0.0011967448539971278,0.007419818094782192,0.018190521780756343,0.023139186649504997,0.01958346920664218,0.006895816434327093,0.014749028751851889,0.01003971285390266,0.006941120153183341,0.005235474878349864,0.008321123659395968,0.015680536795703165,0.0,0.01761474444160839,0.014997007002433458,0.0011859582542694497
caudalmiddlefrontal-rh,0.024914304094028256,0.01662037399687435,0.007932203649162932,0.008347981175589336,0.008369601606963508,0.15013352279483658,0.015286559692098448,0.013099736214106133,0.0013391362571141614,0.023402287541425995,0.0027430506528455566,0.003320815103567687,0.032382001090667606,0.002008704385671242,0.016890296767030372,0.008180589143450066,0.02034075130333781,0.011296259615478966,0.004352192835621024,0.02558927733042888,0.003898579554289818,0.007797159108579636,0.005010950748491018,0.0063014410350132905,0.012889186474723802,0.0063608972212922665,0.03264660190848537,0.03418007258145123,0.006863073317710077,0.00887177770338132,0.019752176636928596,0.01216556726773129,0.0037257824143070045,0.003245226749263367,0.0214746597734079,0.01535682609406451,0.0033478406427854034,0.02356435762122701,0.008099595681302202,0.0033478406427854034,0.014428062255533208,0.012862160935506087,0.0227056938736512,0.01730066918561323,0.016393525778456104,0.01860745795117142,0.008650334592806615,0.008142753388545263,0.0,0.026847420125395177,0.0008369601606963508,0.010659038978477859,0.0016739203213927017,0.0033478406427854034,0.004184800803481754,0.016679747027648042,0.008272392821285016,0.029250115295108077,0.007710760538588229,0.00887177770338132,0.023904463637843806,0.0021598810942798823,0.015875134358507667,0.01617757093123023,0.001004352192835621,0.012532698823565804,0.023872116146287828,0.03159909200840669
cuneus-lh,0.006093544137022398,0.012985761212879664,0.01325258405170804,0.009327594954455532,0.024890441034091843,0.013890157763761738,0.16715377097162873,0.030294842468945125,0.0,0.009494080914187478,0.0029644268774703555,0.003890011244625477,0.016819606788605064,0.014486361366753485,0.019373708261438402,0.011343454070847461,0.01475038310444746,0.014187361776432483,0.004268159897769864,0.009376362843436545,0.017726804440621538,0.018197892192943294,0.05841193654055103,0.014126599428747746,0.015896823522584345,0.0036231884057971015,0.02985234031281548,0.01358376039352167,0.00826490027792669,0.006258234519104084,0.0071654321711205615,0.008091016538275682,0.009378158421086805,0.009710340286384579,0.008452574053931683,0.0021409749670619235,0.010797813934486984,0.00826490027792669,0.010802410613271647,0.0014822134387351778,0.018114146451335248,0.002635046113306983,0.034300776206671275,0.01797064388552661,0.019271575804691715,0.013855179911134708,0.006476289468951446,0.013725467381680052,0.024050397986195023,0.006768896802837529,0.010846581823468,0.0155996195099136,0.008411203944869734,0.0041080661944728385,0.008399209486166008,0.008879490596057084,0.005803737904270717,0.0052075343012789686,0.022257190498435116,0.00503365056162796,0.014349251057379766,0.0062306544463961175,0.004548772772952223,0.015015410365625575,0.0,0.007281354664221234,0.018679968880484628,0.02110895450264797
cuneus-rh,0.016635373646443758,0.008241758241758242,0.027472527472527472,0.01098901098901099,0.023241313831719734,0.01962930468465524,0.03554143683294975,0.182258905506138,0.0018897666499142513,0.005553794299181753,0.0017035035485219987,0.0012487512487512488,0.01090985685081626,0.0017482517482517483,0.014045302790690245,0.015629102344969503,0.03066500944729727,0.010049298794686249,0.001998001998001998,0.017257650098978512,0.020396167997644012,0.028499483296531267,0.019230769230769232,0.018748881295006757,0.007242757242757243,0.012035832146533254,0.021373358089225247,0.004912778898018751,0.0016400164001640015,0.0,0.01554687624798326,0.0018450184501845018,0.0053675311977895,0.006642291697642251,0.01921090389725076,0.0034965034965034965,0.0,0.009672574248220005,0.008405084050840509,0.0007492507492507493,0.022957157643504505,0.009165803446246252,0.008275037795332998,0.04803202127925375,0.01287877763892524,0.006944060449595505,0.011998354249276758,0.0014350143501435015,0.019088127944216503,0.010977542342855997,0.03214589838206074,0.040886030738429266,0.0037462537462537465,0.0,0.0026650266502665026,0.006866032696290999,0.0149880869438065,0.0024600246002460025,0.02050133138694024,0.006161530146769999,0.00943009430094301,0.011238761238761238,0.023482667394106507,0.008088774693940745,0.0012487512487512488,0.0006150061500615006,0.011510322395931253,0.01048951048951049
entorhinal-lh,0.0,0.0033751205400192863,0.011630986820957891,0.020444444444444446,0.007714561234329798,0.0044444444444444444,0.0,0.0028929604628736743,0.37859894996249865,0.028,0.006041787206685953,0.0024108003857280617,0.02209578913532626,0.0014464802314368371,0.024250723240115717,0.01496839172827601,0.020888888888888887,0.007781849351762563,0.03744648023143683,0.005266045215900568,0.012234436944176579,0.012490303225115181,0.005303760848601736,0.010041787206685953,0.026955105539483555,0.0028929604628736743,0.0,0.007714561234329798,0.003857280617164899,0.003857280617164899,0.028175291974713385,0.021643201542912247,0.0,0.0,0.013123325833065465,0.009228329583199399,0.0,0.0035555555555555557,0.007714561234329798,0.004339440694310511,0.008678881388621022,0.01832208293153327,0.006750241080038573,0.0071111111111111115,0.008746169506053787,0.0019286403085824494,0.013333333333333334,0.0,0.0,0.0009643201542912247,0.0,0.005303760848601736,0.006750241080038573,0.012964320154291225,0.0057777777777777775,0.0,0.008,0.0,0.007232401157184185,0.0,0.020113146898103507,0.0014464802314368371,0.0,0.007555555555555556,0.041667630986820955,0.0,0.043194685524483016,0.0013333333333333333
entorhinal-rh,0.012528740176321631,0.012471034410530747,0.02048818245564389,0.028188711725714508,0.010025405795684134,0.017899815299934736,0.009709549957448934,0.004797832149740914,0.011066398390342052,0.170892296210909,0.013161214789599368,0.01330471626726925,0.015339538090313685,0.01948214623834007,0.008763508316357988,0.008277586927979459,0.011061820769498064,0.02746891552694311,0.019113925191965305,0.009628331866413927,0.010341261633919338,0.014134583439971092,0.0016377478937742275,0.015490668936056879,0.01114837941818439,0.0033909073191302243,0.006234372800054376,0.029361761745932333,0.005516865411704977,0.01071863792198208,0.011609262607704136,0.03405333760577946,0.015691113242710313,0.0072404090173582,0.005489538402424197,0.025803077687080775,0.003678673211277316,0.010201574840286115,0.006752198818557676,0.006696018926381453,0.012729947419782396,0.013391274915955575,0.012525688429092307,0.011896265563043896,0.010029220479720793,0.0036482944547672107,0.016378241874549608,0.010685970355049982,0.010802907760246415,0.008274535180750133,0.0,0.012328295869668198,0.003765231859963643,0.009681460011360823,0.015174050161014346,0.024970158767149607,0.007184992061989309,0.009941135957419803,0.004483502185120374,0.005030181086519115,0.01465317239528172,0.01750121549704986,0.004768979266845471,0.008506884117528334,0.010603989327207644,0.019226284976317745,0.027039174030740805,0.015918884558644524
