,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1387619443290403,0.0211882010801828,0.014956377233070212,0.006647278770253427,0.005816368923971749,0.03739094308267553,0.0,0.008309098462816784,0.0,0.01038637307852098,0.014956377233070212,0.02575820523473203,0.007478188616535106,0.0062318238471125885,0.01578728707935189,0.00540091400083091,0.02575820523473203,0.008309098462816784,0.019941836310760283,0.029912754466140425,0.0,0.002077274615704196,0.004985459077690071,0.024096385542168676,0.009555463232239303,0.004570004154549232,0.017449106771915246,0.04154549231408392,0.0,0.0008309098462816784,0.029497299542999584,0.0012463647694225177,0.016618196925633568,0.0,0.022850020772746157,0.01620274200249273,0.002077274615704196,0.012463647694225177,0.02077274615704196,0.02700457000415455,0.01080182800166182,0.006647278770253427,0.004154549231408392,0.018695471541337765,0.008724553385957623,0.011632737847943497,0.009555463232239303,0.005816368923971749,0.008309098462816784,0.03822185292895721,0.009140008309098464,0.013710012463647694,0.0,0.013294557540506855,0.007893643539675945,0.01038637307852098,0.016618196925633568,0.019110926464478605,0.014125467386788533,0.009970918155380142,0.018280016618196927,0.008309098462816784,0.014956377233070212,0.019110926464478605,0.0,0.006647278770253427,0.023680930619027835,0.015371832156211051
bankssts-rh,0.018125,0.1346875,0.015,0.0109375,0.0234375,0.025625,0.015625,0.0115625,0.0,0.010625,0.024375,0.0215625,0.011875,0.005625,0.0040625,0.0240625,0.0103125,0.025,0.0059375,0.0278125,0.0175,0.0128125,0.011875,0.0228125,0.015,0.006875,0.0234375,0.0134375,0.015,0.004375,0.0165625,0.0090625,0.0128125,0.0071875,0.025625,0.0240625,0.008125,0.03,0.0040625,0.01125,0.008125,0.010625,0.0084375,0.009375,0.01625,0.004375,0.0,0.0021875,0.0078125,0.0165625,0.0009375,0.0159375,0.0090625,0.001875,0.008125,0.0209375,0.0065625,0.010625,0.023125,0.006875,0.0078125,0.0171875,0.01625,0.019375,0.0,0.004375,0.006875,0.0221875
caudalanteriorcingulate-lh,0.013457943925233645,0.014953271028037384,0.16261682242990655,0.04261682242990654,0.031401869158878506,0.013084112149532711,0.019065420560747663,0.041121495327102804,0.012710280373831775,0.020186915887850466,0.011214953271028037,0.003738317757009346,0.0,0.009345794392523364,0.016822429906542057,0.013084112149532711,0.01644859813084112,0.028037383177570093,0.028785046728971964,0.020560747663551402,0.017570093457943924,0.008598130841121496,0.017570093457943924,0.011588785046728972,0.007102803738317757,0.00485981308411215,0.019065420560747663,0.02691588785046729,0.0,0.0011214953271028037,0.012336448598130842,0.00485981308411215,0.005981308411214953,0.0033644859813084112,0.010841121495327103,0.004485981308411215,0.004485981308411215,0.005607476635514018,0.0,0.00037383177570093456,0.004485981308411215,0.010841121495327103,0.017196261682242992,0.007850467289719627,0.007102803738317757,0.0067289719626168224,0.03850467289719626,0.019813084112149534,0.0014953271028037382,0.014205607476635514,0.0029906542056074765,0.014953271028037384,0.011962616822429906,0.00037383177570093456,0.006355140186915888,0.0097196261682243,0.013457943925233645,0.007102803738317757,0.004485981308411215,0.0,0.014953271028037384,0.0097196261682243,0.014953271028037384,0.016074766355140185,0.012336448598130842,0.02205607476635514,0.017570093457943924,0.0067289719626168224
caudalanteriorcingulate-rh,0.006773920406435224,0.012277730736663843,0.05207451312447079,0.17781541066892464,0.015664690939881456,0.015241320914479255,0.01651143099068586,0.018628281117696866,0.021591871295512276,0.03386960203217612,0.007620660457239628,0.0,0.0,0.021168501270110076,0.0071972904318374255,0.0059271803556308214,0.01989839119390347,0.010584250635055038,0.03175275190516511,0.007620660457239628,0.005080440304826418,0.010584250635055038,0.0059271803556308214,0.005080440304826418,0.012277730736663843,0.0029635901778154107,0.01143099068585944,0.011854360711261643,0.0,0.0012701100762066045,0.003810330228619814,0.0283657917019475,0.000846740050804403,0.01397121083827265,0.006350550381033023,0.0004233700254022015,0.001693480101608806,0.0004233700254022015,0.0,0.0,0.003810330228619814,0.014817950889077053,0.005080440304826418,0.028789161727349702,0.010160880609652836,0.00550381033022862,0.04106689246401355,0.01735817104149026,0.001693480101608806,0.01693480101608806,0.014394580863674851,0.013124470787468248,0.0,0.0059271803556308214,0.021168501270110076,0.016088060965283656,0.01989839119390347,0.026248941574936496,0.013124470787468248,0.0012701100762066045,0.01905165114309907,0.008044030482641828,0.010160880609652836,0.01397121083827265,0.009737510584250635,0.0275190516511431,0.02540220152413209,0.005080440304826418
caudalmiddlefrontal-lh,0.006641366223908918,0.03225806451612903,0.04269449715370019,0.015180265654648957,0.13092979127134724,0.024667931688804556,0.04079696394686907,0.03462998102466793,0.0,0.0,0.0,0.0,0.0018975332068311196,0.009487666034155597,0.018975332068311195,0.03273244781783681,0.0018975332068311196,0.028937381404174574,0.008538899430740038,0.013757115749525617,0.023719165085388995,0.013757115749525617,0.027988614800759013,0.008538899430740038,0.025142314990512334,0.004269449715370019,0.017077798861480076,0.006166982922201139,0.0,0.0,0.004269449715370019,0.017077798861480076,0.011385199240986717,0.019924098671726755,0.009962049335863378,0.0,0.014231499051233396,0.014705882352941176,0.0,0.0,0.024193548387096774,0.011385199240986717,0.013757115749525617,0.004743833017077799,0.023244781783681213,0.003795066413662239,0.004269449715370019,0.023244781783681213,0.014231499051233396,0.021821631878557873,0.016129032258064516,0.031309297912713474,0.0,0.0,0.0,0.017077798861480076,0.009487666034155597,0.009962049335863378,0.019924098671726755,0.0028462998102466793,0.0,0.006641366223908918,0.012333965844402278,0.025616698292220113,0.0,0.021347248576850095,0.018026565464895637,0.0023719165085388993
caudalmiddlefrontal-rh,0.02946099765651155,0.026782725142283227,0.012387010378305993,0.012721794442584533,0.016739203213927016,0.12788751255440242,0.009708737864077669,0.018747907599598258,0.002678272514228323,0.010043521928356211,0.002008704385671242,0.0016739203213927017,0.017073987278205558,0.004017408771342484,0.015400066956812855,0.012387010378305993,0.025778372949447605,0.022095748242383664,0.008704385671242048,0.03180448610646133,0.0013391362571141614,0.002678272514228323,0.008034817542684968,0.0016739203213927017,0.025778372949447605,0.012721794442584533,0.020087043856712422,0.012721794442584533,0.013726146635420154,0.01774355540676264,0.024104452628054905,0.014395714763977234,0.0,0.003013056578506863,0.02109139604954804,0.022765316370940744,0.006695681285570807,0.024774020756611986,0.012721794442584533,0.006695681285570807,0.019417475728155338,0.020756611985269503,0.0036826247070639436,0.014730498828255775,0.015400066956812855,0.026782725142283227,0.007365249414127887,0.005356545028456646,0.0,0.03481754268496819,0.0016739203213927017,0.011382658185470372,0.0033478406427854034,0.006695681285570807,0.008369601606963508,0.022430532306662202,0.014060930699698694,0.004352192835621024,0.002008704385671242,0.01774355540676264,0.011047874121191832,0.0013391362571141614,0.011382658185470372,0.021426180113826583,0.002008704385671242,0.005691329092735186,0.02042182792099096,0.025443588885169066
cuneus-lh,0.0,0.0226777147841256,0.024858264282599216,0.0170082860880942,0.040558220671609246,0.015263846489315308,0.14260793720017445,0.033580462276493674,0.0,0.0008722197993894462,0.0,0.002180549498473615,0.009594417793283908,0.01744439598778892,0.0170082860880942,0.02136938508504143,0.004797208896641954,0.02442215438290449,0.0039249890972525075,0.01875272568687309,0.0170082860880942,0.023549934583515047,0.0776275621456607,0.010466637592673354,0.022241604884430877,0.0,0.05015263846489315,0.00872219799389446,0.006977758395115569,0.0,0.007413868294810292,0.009594417793283908,0.0026166593981683385,0.01744439598778892,0.0004361098996947231,0.0,0.004797208896641954,0.006977758395115569,0.0034888791975577847,0.0,0.016136066288704752,0.0,0.0340165721761884,0.02573048408198866,0.014827736589620584,0.009594417793283908,0.0004361098996947231,0.015263846489315308,0.02965547317924117,0.010902747492368076,0.0065416484954208464,0.013083296990841693,0.012211077191452245,0.0026166593981683385,0.0,0.0039249890972525075,0.00436109899694723,0.002180549498473615,0.02442215438290449,0.004797208896641954,0.009594417793283908,0.007849978194505015,0.002180549498473615,0.02311382468382032,0.0,0.0056694286960314,0.0113388573920628,0.02311382468382032
cuneus-rh,0.00949050949050949,0.016483516483516484,0.054945054945054944,0.02197802197802198,0.037462537462537464,0.03146853146853147,0.037462537462537464,0.2037962037962038,0.0004995004995004995,0.0024975024975024975,0.002997002997002997,0.0024975024975024975,0.0004995004995004995,0.0034965034965034965,0.01948051948051948,0.011988011988011988,0.01048951048951049,0.011488511488511488,0.003996003996003996,0.004995004995004995,0.007992007992007992,0.011488511488511488,0.038461538461538464,0.012487512487512488,0.014485514485514486,0.008491508491508492,0.023476523476523476,0.004495504495504496,0.0,0.0,0.006493506493506494,0.0,0.004995004995004995,0.005494505494505495,0.008491508491508492,0.006993006993006993,0.0,0.004995004995004995,0.0,0.0014985014985014985,0.015984015984015984,0.008491508491508492,0.00999000999000999,0.046453546453546456,0.022477522477522476,0.001998001998001998,0.0034965034965034965,0.0,0.013986013986013986,0.014985014985014986,0.038461538461538464,0.028471528471528472,0.007492507492507493,0.0,0.0,0.007992007992007992,0.013986013986013986,0.0,0.027472527472527472,0.006993006993006993,0.0,0.022477522477522476,0.014985014985014986,0.012487512487512488,0.0024975024975024975,0.0,0.00949050949050949,0.02097902097902098
entorhinal-lh,0.0,0.0,0.021333333333333333,0.04088888888888889,0.0,0.008888888888888889,0.0,0.0,0.32711111111111113,0.056,0.005333333333333333,0.0,0.013333333333333334,0.0,0.008,0.022222222222222223,0.041777777777777775,0.009777777777777778,0.072,0.0008888888888888889,0.0071111111111111115,0.012444444444444444,0.0,0.013333333333333334,0.012444444444444444,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.024,0.0,0.0,0.008888888888888889,0.009777777777777778,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.009777777777777778,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.011555555555555555,0.0,0.016,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.015111111111111112,0.029333333333333333,0.0,0.07288888888888889,0.0026666666666666666
entorhinal-rh,0.013682092555331992,0.012877263581488933,0.021327967806841045,0.027766599597585512,0.00040241448692152917,0.011670020120724347,0.0008048289738430583,0.002012072434607646,0.022132796780684104,0.19114688128772636,0.015291750503018108,0.01488933601609658,0.0,0.0193158953722334,0.006841046277665996,0.01448692152917505,0.007645875251509054,0.022535211267605635,0.0358148893360161,0.016498993963782696,0.0,0.00482897384305835,0.0012072434607645875,0.02374245472837022,0.008853118712273641,0.004024144869215292,0.0028169014084507044,0.012877263581488933,0.00482897384305835,0.012474849094567404,0.012877263581488933,0.04225352112676056,0.021730382293762576,0.00482897384305835,0.00925553319919517,0.023340040241448694,0.005633802816901409,0.012474849094567404,0.005231388329979879,0.00925553319919517,0.014084507042253521,0.01609657947686117,0.004024144869215292,0.012072434607645875,0.012474849094567404,0.00040241448692152917,0.01448692152917505,0.0,0.006438631790744467,0.00482897384305835,0.0,0.015694164989939637,0.006841046277665996,0.0028169014084507044,0.021730382293762576,0.02374245472837022,0.011267605633802818,0.006438631790744467,0.007243460764587525,0.01006036217303823,0.0096579476861167,0.022937625754527163,0.0016096579476861167,0.012877263581488933,0.013279678068410463,0.027766599597585512,0.026156941649899398,0.015291750503018108
frontalpole-lh,0.019090909090909092,0.035454545454545454,0.015454545454545455,0.01,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.017727272727272727,0.19,0.046363636363636364,0.004545454545454545,0.005,0.007272727272727273,0.0022727272727272726,0.008636363636363636,0.015,0.022727272727272728,0.014545454545454545,0.0,0.012272727272727272,0.0,0.02090909090909091,0.008636363636363636,0.015,0.02,0.01090909090909091,0.02181818181818182,0.007272727272727273,0.009545454545454546,0.01,0.02,0.00909090909090909,0.02772727272727273,0.014545454545454545,0.0,0.015454545454545455,0.00909090909090909,0.02590909090909091,0.006818181818181818,0.013181818181818182,0.0036363636363636364,0.02,0.012727272727272728,0.0027272727272727275,0.006363636363636364,0.0,0.010454545454545454,0.009545454545454546,0.0,0.013636363636363636,0.023181818181818182,0.012727272727272728,0.045,0.011818181818181818,0.005,0.00045454545454545455,0.011363636363636364,0.021363636363636362,0.012727272727272728,0.019545454545454546,0.012272727272727272,0.014090909090909091,0.0,0.003181818181818182,0.013636363636363636,0.011363636363636364
frontalpole-rh,0.02822892498066512,0.02977571539056458,0.005413766434648105,0.0,0.0007733952049497294,0.002320185614849188,0.0034802784222737818,0.0027068832173240526,0.0,0.015467904098994586,0.04215003866976025,0.139984532095901,0.006187161639597835,0.0,0.015081206496519721,0.014307811291569992,0.0030935808197989174,0.01160092807424594,0.01237432327919567,0.017788089713843776,0.0030935808197989174,0.008120649651972157,0.014307811291569992,0.02165506573859242,0.014307811291569992,0.014694508894044857,0.010440835266821345,0.006573859242072699,0.011987625676720804,0.0003866976024748647,0.009280742459396751,0.010054137664346482,0.025522041763341066,0.009667440061871617,0.01740139211136891,0.01237432327919567,0.005413766434648105,0.033255993812838364,0.013921113689095127,0.03402938901778809,0.008120649651972157,0.018561484918793503,0.013921113689095127,0.013147718484145398,0.008507347254447023,0.02320185614849188,0.0,0.002320185614849188,0.013921113689095127,0.03054911059551431,0.006187161639597835,0.01585460170146945,0.013147718484145398,0.006187161639597835,0.009280742459396751,0.02397525135344161,0.013147718484145398,0.006187161639597835,0.01894818252126837,0.022041763341067284,0.010440835266821345,0.025135344160866203,0.014694508894044857,0.022041763341067284,0.004640371229698376,0.005413766434648105,0.005027068832173241,0.01817478731631864
fusiform-lh,0.013001083423618635,0.020585048754062838,0.0010834236186348862,0.0,0.0010834236186348862,0.027085590465872156,0.011917659804983749,0.0,0.007583965330444204,0.0,0.007583965330444204,0.010292524377031419,0.2123510292524377,0.003791982665222102,0.014626218851570965,0.028169014084507043,0.03358613217768147,0.010834236186348862,0.018418201516793065,0.017876489707475622,0.0,0.0010834236186348862,0.011375947995666305,0.0021668472372697724,0.0010834236186348862,0.007042253521126761,0.035752979414951244,0.005417118093174431,0.01895991332611051,0.007042253521126761,0.048212351029252434,0.0032502708559046588,0.016251354279523293,0.0,0.05850487540628386,0.0065005417118093175,0.01950162513542795,0.04496208017334778,0.0065005417118093175,0.010292524377031419,0.004875406283856988,0.0032502708559046588,0.010292524377031419,0.01950162513542795,0.014626218851570965,0.02437703141928494,0.008125677139761646,0.004333694474539545,0.0032502708559046588,0.025460455037919827,0.005958829902491874,0.0,0.0,0.0,0.003791982665222102,0.020043336944745395,0.004333694474539545,0.0,0.0,0.010292524377031419,0.0314192849404117,0.0,0.011375947995666305,0.01733477789815818,0.0065005417118093175,0.0005417118093174431,0.012459371614301192,0.014084507042253521
