,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01766428869940099,-0.018231591527300188,0.001134605655798402,0.0026962922773496774,0.0026962922773496774,-0.026674688945751555,0.0006140434486146436,0.0016551678629821605,0.0020148873459392494,0.001134605655798402,0.0006140434486146436,0.001134605655798402,0.0016551678629821605,0.003216854484533436,0.001134605655798402,0.005176294623545541,0.002175730070165919,0.002175730070165919,0.002175730070165919,0.0016551678629821605,0.0030940457948105075,0.0020148873459392494,0.0073813521420035035,0.0016551678629821605,0.0016551678629821605,0.002175730070165919,0.002175730070165919,0.001134605655798402,0.002175730070165919,0.001134605655798402,0.0006140434486146436,0.001134605655798402,0.0016551678629821605,0.0016551678629821605,0.0016551678629821605,0.0016551678629821605,-0.019954120873078136,0.002175730070165919,9.348124143088513e-05,0.001134605655798402,0.001134605655798402,0.001134605655798402,0.0016551678629821605,-0.0009476431729366318,0.0006140434486146436,0.0006140434486146436,0.001134605655798402,0.0016551678629821605,0.001134605655798402,0.0016551678629821605,0.001134605655798402,0.002175730070165919
S1_D3 hbo,-0.006229250983224147,-0.005015389433949382,-0.00114780610574957,0.0031765988571666078,0.0038349267044345443,-0.01299770735657248,0.0006379174574146496,0.002707530988538265,0.002802160977858067,0.0008271774360542501,0.0035551188144458054,-0.00114780610574957,0.0013908752940023882,0.002423641020578869,-0.00114780610574957,0.005340842377610023,0.0032712288464864063,-2.0410389853290495e-05,-2.0410389853290495e-05,7.421959946650805e-05,0.003086050945817464,0.003365858835806205,-0.0022752018216458496,7.421959946650805e-05,-0.000584108247801432,0.0026129009992184697,0.0032712288464864063,0.00016884958878631007,0.0032712288464864063,0.00016884958878631007,-0.0013370660843891671,-0.00048947825848163,0.0007325474467344481,0.003365858835806205,0.0007325474467344481,0.0013908752940023882,-0.01544175876700464,0.0005432874680948475,7.421959946650805e-05,-0.00048947825848163,-0.00114780610574957,-0.00114780610574957,7.421959946650805e-05,-0.0008639161377901709,0.0002634795781061086,-0.0010531761164297715,-0.00048947825848163,0.0007325474467344481,-0.00048947825848163,-0.000584108247801432,0.00016884958878631007,-2.0410389853290495e-05
S2_D1 hbo,0.004288097689112919,-0.0028291505448865863,-0.0016896808774981356,0.000724148947499198,0.002122750346100599,-0.0004153207198892457,-0.004227751943487984,0.0028220510454012963,0.0018068226190053605,0.00021653473430122833,0.003904724716907459,-0.0004827659649994688,0.000724148947499198,-9.939299279400696e-05,-0.0011820666643001694,0.004795711902310889,0.0028220510454012963,2.4848248198500872e-05,-0.0006744524511021997,0.000724148947499198,0.0028894962905115194,0.0021901955912108223,-0.002704909303894075,0.00021653473430122833,-0.0006744524511021997,0.0023144368322033267,0.000724148947499198,-0.0018813673636008665,0.002122750346100599,-0.0014979943913954047,-0.0026374640587838553,-0.0007986936920947076,0.0014234496467998986,0.003521351744701997,0.0009158354336019289,0.002122750346100599,-0.0024457775726811244,-0.002704909303894075,-0.0023215363316886166,-0.0004827659649994688,-0.0011820666643001694,-0.0004827659649994688,-0.0004827659649994688,-0.003336764758084556,-0.0007986936920947076,-0.0002910794788967379,-0.0004827659649994688,-0.0006744524511021997,-0.0028965957899968024,-0.0018813673636008665,0.00021653473430122833,-0.0013737531504028969
S2_D2 hbo,0.004140354573289038,-0.001278006743228307,-0.0018751844396095313,-1.897646376308737e-05,0.0020502326359547463,-0.0001901519124015462,-0.0041364818255822874,0.0016660560634449012,-0.0010859184569733844,0.0013674672152542873,0.0032445880287171984,0.0003861129463632179,0.002156733197890434,0.0014739677771899821,-0.0013845073051639983,0.005526798252306415,0.0029459991805265845,0.0008767900808087543,8.752409817260748e-05,0.0011753789289993648,-0.001278006743228307,0.002668323169952436,-0.0028565387085006007,0.0001940246601082954,-0.0008938301707184619,0.0030524997424622793,-1.897646376308737e-05,-0.002472362135990759,0.0026474103323359706,-0.0015765955914189209,-0.000979417895037693,-0.000787329608782774,0.001964644911635515,0.0035431768769078123,0.0009832906427444457,0.002753910894271662,-0.002152860450183685,-0.0018751844396095313,-0.00225936101211938,-0.0005952413225278515,-0.0013845073051639983,-0.0005952413225278515,-0.0005952413225278515,-0.004819247246282743,-0.0023658615740550677,0.0001940246601082954,-0.0005952413225278515,-0.0016830961533546122,-0.003155127556691218,-0.0021737732878001487,0.0011753789289993648,-0.0011924190189090793
S2_D4 hbo,0.00403573710243626,-0.0016309251733835628,-0.0014884970789891365,0.000268390513136315,0.0015979938220784945,-0.0004437499588358096,-0.004638380831319032,0.0013131376332896454,-0.002327423253485783,0.0018038147677351783,0.002990989982282935,-1.646567565253415e-05,0.0026427409422318214,0.001170709538895219,-0.00183674611904025,0.005571161357035125,0.0026427409422318214,0.0004742114587930023,0.0004742114587930023,0.0008224604988441089,-0.0016309251733835628,0.002563705699099658,-0.0033087775223768524,-0.00015889377004696045,-0.0005071428100980671,0.0028485618878885087,0.001107316687632958,-0.0013460689845947137,0.003133418076677358,-0.00030132186444138676,-0.0012826761333324561,-0.0011402480389380298,0.001661386673340752,0.0033392390223340417,0.0006800324044496826,0.0025003128478373986,-0.0024064584966179484,-0.002327423253485783,-0.0026122794422746357,-0.00015889377004696045,-0.0009978199445436035,-0.0009978199445436035,-0.00015889377004696045,-0.005271486060158995,-0.0028181003879313195,-0.00015889377004696045,-0.00015889377004696045,-0.0013460689845947137,-0.001979174213434673,-0.0009978199445436035,0.0008224604988441089,-1.646567565253415e-05
S3_D1 hbo,-0.016587269094565812,-0.01608465887973013,0.0003022453318944317,0.0022458978969234003,0.0036533574324617533,-0.019938381195133137,-0.0006026039888082438,0.002949627664692575,0.0038208941707403143,0.0003022453318944317,0.003284701141249695,0.0010059750996636065,0.0008384383613850473,0.001542168129154222,0.0010059750996636065,0.006468276503538459,0.0022458978969234003,0.001542168129154222,0.0008384383613850473,0.001542168129154222,0.004323504385575994,0.0038208941707403143,-6.641095931762819e-05,0.001542168129154222,0.0008384383613850473,0.002949627664692575,0.002949627664692575,0.0003022453318944317,0.001542168129154222,0.0003022453318944317,-0.0011387970182988594,0.0010059750996636065,0.001542168129154222,0.002949627664692575,0.001542168129154222,0.0022458978969234003,-0.01574958540317301,0.0010059750996636065,-6.641095931762819e-05,0.0003022453318944317,0.0003022453318944317,0.0010059750996636065,0.0008384383613850473,-0.0004350672505296811,0.0011735118379421657,0.0004697820701729874,0.0003022453318944317,0.0008384383613850473,0.0003022453318944317,0.0008384383613850473,0.0010059750996636065,0.0008384383613850473
S3_D3 hbo,0.006478638037855635,0.0008155189406446189,-0.0016177975940743113,8.771690279891359e-05,0.0015433209784903243,0.0005656085194628083,-0.00023087750831034953,0.0011341133517538855,0.0005656085194628083,-0.0008899955562286059,0.0021805098007088505,-0.0016177975940743113,0.0004063113139081767,0.002111825810781398,-0.0023455996319200166,0.005500925578828119,0.0017026181840449593,-0.0004807879294921602,-0.0004807879294921602,-0.00032149072393752864,-0.00041210393956470776,0.0033175194652910016,-0.003482609296502164,-0.00032149072393752864,-0.001049292761783234,0.0024304202218906647,0.0009748161461992505,-0.0023455996319200166,0.0017026181840449593,-0.00016219351838290055,0.0009748161461992505,-0.0008899955562286059,0.0004063113139081767,0.0018619153895995909,0.0004063113139081767,0.0011341133517538855,-0.0005714011451193393,-0.0006400851350467918,-0.00032149072393752864,-0.0008899955562286059,-0.0016177975940743113,-0.0016177975940743113,-0.00032149072393752864,-0.0033233120909475326,-0.002186302426365385,-0.0014585003885196797,-0.0008899955562286059,-0.0017770947996289393,-0.0016177975940743113,-0.001049292761783234,-0.0008899955562286059,-0.0004807879294921602
S3_D4 hbo,0.0028011611264669375,-0.002760821824530489,-0.0015982431427220625,0.0013691159077230397,0.0013691159077230397,-0.000634940612479689,-0.0035764825096854663,0.001195656909396315,-0.0007825824575670853,0.001195656909396315,0.0023324184379654167,-0.00011456361749951141,0.0025058774362921414,3.307822758788839e-05,-0.0011036833009812133,0.005248143181931864,0.0025058774362921414,0.0003799962242413378,0.0003799962242413378,0.0007010970676554658,0.0006752799144161374,0.0023066012847260883,-0.0025873628262037644,-0.0002880226158262361,-0.0006091234592403641,0.0026535192813795377,0.0013691159077230397,-0.0006091234592403641,0.0030004372780329906,-0.0004614816141529643,-0.0024397209811163646,-0.001277142299307938,0.0015167577528104395,0.0031480791231203904,0.0005276380693287376,0.0023324184379654167,-0.0026131799794430893,-0.002092802984462915,-0.002760821824530489,-0.0002880226158262361,-0.0011036833009812133,-0.0011036833009812133,-0.0002880226158262361,-0.004565602193167168,-0.002092802984462915,-0.0002880226158262361,-0.0002880226158262361,-0.0006091234592403641,-0.002092802984462915,-0.0011036833009812133,0.0007010970676554658,-0.00011456361749951141
S3_D5 hbo,0.003606294591434066,-0.0022306118963047947,-0.0014181663695729263,-0.002128563482434974,-0.0004029379431769904,0.0005102420693491247,-0.004819050205191768,0.0013226875960809896,-0.0014181663695729263,-4.7739386745970086e-05,0.0020330847089430337,-4.7739386745970086e-05,0.0013226875960809896,0.000662657726116074,-0.0009105521563749601,0.0067023471135190076,0.0021855003657099796,0.0004598748264519996,-0.0004029379431769904,0.0013226875960809896,-0.0015705820263398756,0.003606294591434066,-0.0024333947959688657,0.0008150733828830199,-0.0004029379431769904,0.00340351169176999,-0.0012657507128059839,-0.0017733649260039536,0.0013226875960809896,-0.00020015504351291596,-0.0018754133398737743,-0.00020015504351291596,0.0021855003657099796,0.00391112590496796,0.00167788615251201,0.0030483131353389696,-0.001520214783442754,-0.0024333947959688657,-0.001722997683106825,-4.7739386745970086e-05,-0.0009105521563749601,-4.7739386745970086e-05,-4.7739386745970086e-05,-0.004463851648760744,-0.001925780582770896,0.0003074591696850537,-4.7739386745970086e-05,-0.0012657507128059839,-0.001925780582770896,-0.0009105521563749601,0.0008150733828830199,-0.0004029379431769904
S4_D2 hbo,0.0029872984194684645,-0.0029787696379828914,-0.0019838687368615056,0.0012481686295842676,0.003236857982068051,-0.0004928152432315779,-0.003724481793091018,0.002242327897532991,0.0009989798835710086,0.0012481686295842676,0.0044794643628573785,0.0002536385450492111,0.0019938807846923944,-0.00024399731380465167,-0.0007408915394858454,0.004975987771952248,0.002242327897532991,0.0002536385450492111,-0.0004920736100589192,0.000999350700157338,0.002241586264360336,0.002241586264360336,-0.0022326866662884318,4.820615622281449e-06,-0.0009893386523264491,0.0022419570809466653,0.0017454336718517975,-0.001735050807434576,0.0019938807846923944,-0.0017354216240209053,-0.0027303225251422945,-0.0009897094689127785,0.0017450628552654647,0.0032364871654817218,0.0007505327707304082,0.002490775010373595,-0.0024818754123016908,-0.0022326866662884318,-0.0024815045957153614,-0.0007408915394858454,-0.0014866036945939756,-0.0007408915394858454,-0.0007408915394858454,-0.004221746835358548,-0.0017354216240209053,4.820615622281449e-06,-0.0007408915394858454,-0.0009893386523264491,-0.0032268459342371623,-0.0022323158497021024,0.000999350700157338,-0.001735050807434576
