,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2587728600600857,-0.8822889614862149,-0.10542785720681702,0.16211236102920068,0.08273985135766229,-1.0,0.03622223938397145,0.003519467323720121,0.04972957299838442,0.1028111672319416,-0.052958020547479334,0.031910336896916455,0.09136365633177226,0.18187942562828702,0.04751762464654457,0.16710406730396093,0.08705175384471728,0.09552343318123052,0.09552343318123052,0.036070113746374706,0.0496856249952447,0.10368704466038309,0.26911511208595273,0.09136365633177226,0.01199114666023336,0.10265904159434512,-0.002128506086733768,0.07159659173268591,0.07858007450820377,0.07159659173268591,-0.08863606261305236,0.055989303983057806,0.05167740149600281,0.003519467323720121,0.02759843440986147,0.02759843440986147,-0.7135884443861311,0.09552343318123052,0.016455174784885094,0.02343865756040322,0.055989303983057806,0.07159659173268591,0.09136365633177226,-0.007471666663659513,0.0674368148832274,0.012143272297830103,0.055989303983057806,0.09136365633177226,0.031910336896916455,0.09136365633177226,0.007831369810775111,0.11113072093085863
S1_D3 hbo,-0.42277894632261137,-0.3218026520954716,-0.2007375986367853,0.21349416021555961,0.13716952465578683,-0.4471252968314806,0.07065389041528415,0.039945069526005905,0.09044703369699945,0.07737205828843327,0.07166161205013931,-0.05954321420890545,0.11472564241431572,0.16144813337310335,-0.028583139936712125,0.17043012985138264,0.1237387650601781,0.0067211666486824,0.0067211666486824,-0.01313980511888804,0.053849917823057064,0.15031790470089765,-0.05591317167868172,0.02579454399672969,-0.06159249174939366,0.11422042754529074,0.0998159405299041,0.005933572229159515,0.13124452735285036,0.044867921344777247,-0.11270149349034403,-0.01109052757839984,0.011858569532096243,0.06494344417699019,0.003884294688671315,0.013402632203558935,-0.5169463155827471,0.07503482504675793,0.04924885597625076,-0.042519114401345835,-0.012634590249862793,0.0028454468862338716,0.02579454399672969,-0.009828844457434524,0.07191557353624947,-0.055949873996954565,-0.01109052757839984,0.09770154260675637,-0.03454483955792117,0.024250481325266738,-0.0020407026142651506,0.0691098277438212
S2_D1 hbo,-0.12074006197306941,-0.4046690095210758,-0.00011697922932679606,0.01649772100262394,0.07094604399866407,-0.32667879910643055,-0.09622382301436795,0.14118709036240665,0.1163053150454469,-0.09283110891873056,0.12360321563325896,-0.027992005142708953,-0.10089374776934645,-0.04586181128440864,-0.08563378304289167,-0.10146466547822429,0.05247354483425162,-0.02238562632059407,0.1274174979777027,0.15050812193321825,0.19842422772047527,-0.2140717322923273,0.07631405944542861,-0.01912646896166064,0.007076114719838891,0.0005005614005275849,-0.11858242913714025,-0.0797605523420396,-0.004098483856760711,-0.0665427981323992,-0.08354305937264922,-0.00997076944138661,0.029382920878736323,0.14040327256578852,0.06880325876987627,0.11329298491520941,0.03978734255496407,0.021637988754507093,-0.3990626306989609,0.17838314784660067,-0.06821524036428182,0.07037089436311252,-0.029331893041063553,0.057680460157151774,0.1390485370602923,0.14465491588240745,0.12236718925732483,0.02503493477681769,0.059385884413764405,0.05290996069019984,0.1912683477227128,-0.01786807624146466
S2_D2 hbo,-0.03679400021258703,-0.21426909842956976,-0.1592792392748301,-0.05627078658892715,-0.03303105835273856,-0.2000200803263294,-0.031705288458750897,-0.04883342726885036,-0.02046337302376628,-0.11368366213006893,-0.06946421695907404,-0.01686446325613479,-0.08310612902702902,0.08450427091055916,-0.01020591837682083,-0.052706841770291536,0.06711465774403898,0.029434478811419026,0.19725052509628352,0.21089243716423878,-0.027757451446536793,-0.1329765803612407,0.0974690351799985,0.014913068163390303,-0.025788427191570453,-0.011841314323113677,-0.18016378250395293,-0.18971787222810574,-0.036807186959475206,-0.12985797804419455,0.08696220774169591,-0.007910986630703639,0.01601680759236822,-0.003399770027284437,0.031050150569998856,0.09767797709299304,0.08208233970598136,0.12332862015051936,-0.2785931872071011,0.1568837432318198,-0.05582560045683728,0.07934762958251397,-0.0409027301207995,-0.0022982409822009417,0.10530347344054183,0.16100879908313878,0.13103837201538426,0.06206308130284643,0.060892595676356735,0.0843237565057358,0.21089243716423878,0.0800882280128237
S2_D4 hbo,-0.04732985550924693,-0.2625073649817995,-0.11935738400806063,-0.02393031996059436,-0.012832509390016787,-0.23055751470636862,-0.0673539254348972,-0.06365311239272618,-0.057155601607178384,-0.05937765731013189,-0.013684309466360355,-0.03474703044693781,-0.04034505448962764,0.09856459905463004,-0.015022804338364462,-0.0033827079203802503,0.052792928017116714,0.010452267293514174,0.193968381882529,0.19375543186344305,-0.057274851598185864,-0.09040306631818516,0.07627246006446285,-0.014508290836411409,-0.013988690770161804,-0.006575767329846929,-0.1661398873942085,-0.13744957328844043,-0.021712801744364987,-0.05838728836013032,0.03289033046499838,-0.038029298758596446,0.0023982250525789624,0.00045953817722151546,0.017347859410941642,0.08616186510165583,0.05648175719569299,0.06101617565893653,-0.31290206794633724,0.1696211238469307,-0.05857468841628623,0.059290438802664776,-0.027331838263260733,-0.024210295817448994,0.0955180129040528,0.1567975764200819,0.14336072889890528,0.05766348853876806,0.1011137682033807,0.11119792860438858,0.20688562933745575,0.0947150440102074
S3_D1 hbo,-0.6405541551928032,-0.5356826286652714,-0.15620756426916166,0.16766564263214606,0.1199445781159488,-0.7208667479418858,0.013361653268279117,0.05437364880288953,0.10363601703157306,0.04692261947698779,0.05091906307462339,0.01212613605370696,0.08346139969804811,0.1174744342971528,0.04288557800983873,0.20256691946804767,0.07458886400592743,0.05595555038488901,0.04461287087397205,0.03248674253887845,0.07498533059316356,0.15706581407589257,0.017544086017561772,0.08671499234102077,-0.017704465796115343,0.13207070645104216,0.05357519604506671,0.0007834565427900108,0.055157097627065665,0.03963198536686606,-0.006998953216892367,0.035594943899717256,0.03248674253887845,0.03899392782482351,0.024397655670933636,0.035740335181850845,-0.5391372143935372,0.08253255959173839,0.0337222597534506,-0.007305630325154536,0.03234135125674485,0.07444347272379383,0.059992591852037806,-0.0037453605739197014,0.09618498770567106,-0.008234470431464788,0.00887254341073403,0.09155048656599292,-0.014596264435276268,0.06808167871998236,0.004037049185762413,0.09155048656599292
S3_D3 hbo,-0.05832451871737993,-0.2159982343437368,-0.0970665639054675,0.12304095736526745,0.10556495702687803,-0.25486419636379914,0.050807448445835145,0.06065007691557082,0.03629608714318461,0.001935681796562438,0.1031508209616922,-0.03123364841771195,0.0763863319861375,0.07393290758828758,-0.1960688096074977,-0.08991789076833229,0.09623415414005716,0.02593799622851678,0.041317717206582796,0.017990404517017954,-0.010677005885833629,-0.14621753887712843,-0.05590610583998619,0.06274635627589395,-0.023642590798713805,0.1406335718064325,-0.011231756663429621,-0.043490412952633464,0.07100755688521253,0.0687952743671391,-0.029377899992139463,0.010399346898019544,0.04562689003000548,0.07290684145049232,0.04701010120532726,0.05926686574024904,0.056023047387285425,0.0478820977427601,-0.28854959996803153,0.013165769248662845,-0.003240628812223748,0.012139092165842266,0.06274635627589395,-0.0666201199021291,0.005931245722165901,-0.025184730326467068,0.010399346898019544,0.006090174074597121,-0.03123364841771195,0.03372665958758465,-0.002213951729402907,0.041317717206582796
S3_D4 hbo,-0.11891740838909537,-0.3035291181972227,-0.09232561968541743,0.005569987655195505,0.0045785902564131516,-0.23626469104228404,-0.019707545350400393,-0.0423900767720494,-0.009823526458258817,-0.09325853767013036,-0.02449336183027924,-0.03829981337627774,-0.05729727704467556,0.05269702201316147,-0.004259819551053056,-0.011877711326630985,0.021814373598995518,0.007401202139701704,0.18272029049618493,0.1417315807620694,0.03273546611945963,-0.11110623661024188,0.07037262248318264,-0.05735575645874499,-0.01702797832381778,-0.05202140829078777,-0.17891370858017103,-0.11059168963987742,-0.051647785549922304,-0.06460336526557538,-0.042192820229450714,-0.015473017953012336,0.010515390609489007,0.04487853392286666,0.053389526514003485,0.12225207098101984,0.04379281648018451,0.07569164817834187,-0.31698978147082973,0.17015365599419505,-0.07585919131380993,0.07187763889627097,-0.031095361510719306,0.00805359828253746,0.10195204312636728,0.18361431926780178,0.17048412179378908,0.06604926191498192,0.10162157732677299,0.1132510261158738,0.23463436047894073,0.08548988248293621
S3_D5 hbo,-0.12636252165174844,-0.32106483478529424,-0.08859530773925475,-0.049524461060598206,-0.011806609441586681,-0.23089193126233218,-0.10737012148186476,0.05198232428854377,-0.06686781492163962,-0.03568800866194285,0.055492972211369104,-0.01396051584432746,0.0015775957837073347,0.03821265169088496,-0.062370168374803435,-0.019226958465062206,0.04563888584563132,0.019219139564777707,0.12549854398361465,0.12410977243594766,-0.06918055175276046,-0.12549380379304761,0.03623013480737578,0.02054010459684002,-0.026579586214547955,0.0675562124046008,-0.1731877690035465,-0.05167836746333899,-0.010589227413151553,0.021964652632529252,-0.07380602541500265,0.03326275797068717,0.07170996795675025,0.13723633740428237,0.07937437143172528,0.10447315268051631,0.05960778589005623,0.02145715803441451,-0.3156936972047094,0.13898633221253587,-0.046723700568093524,0.08076314297939201,0.027752260898453444,-0.0035022637227278856,0.052899377726118524,0.15160540258275582,0.13811761435383488,-0.0002508638464694579,0.039863836670558934,0.0792833475189499,0.17174951693630192,0.03424975659469802
S4_D2 hbo,-0.05930564202510254,-0.2692610045966627,-0.1643569781179917,-0.04086858666226978,-0.009921716855220145,-0.18798414743304817,-0.028430282354279766,-0.023179404063357504,0.06255386816048138,-0.08370217569913427,-0.04666887606451067,-0.016498013127331904,-0.08336295391564226,0.0722849476838652,0.025439260034181933,-0.030093881649316076,0.045896431756399604,-0.0016417803046224226,0.17997961596086706,0.2069003063107429,0.06690518855679216,-0.10247845284545916,0.11041391369657215,0.011682001053623792,-0.03918986605323353,-0.043255046024210986,-0.13736581810153417,-0.2083685824942607,-0.06677161166167013,-0.15589816977283152,0.035562708144023604,-0.009491481252169833,0.012157786653807111,-0.03791315391373016,0.012021222837116062,0.08948863935471223,0.054647778390707565,0.10076300916765271,-0.26349971570822545,0.1539400271447754,-0.06598807343077306,0.08041861508988889,-0.04114171429565214,0.025233360048120414,0.13450165427024494,0.15774946779079402,0.12943288979314674,0.07543002560725481,0.04815603262953222,0.0859208571892985,0.1937791829192966,0.045378338178344364
