,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5078869629079876,0.4219634171632024,0.12093969276619887,0.006122401077631811,0.02264751799352351,0.893983241907998,-0.11666016044926845,-0.007648164554654827,-0.12171988156430139,-0.05171496043155466,0.03120681737464765,-0.07389645498337635,-0.06287989293826017,0.02540152158069397,-0.05867442847849265,-0.014974462408739867,-0.020116187472368333,-0.05882279894008199,-0.05882279894008199,-0.06983936098519816,-0.17646363540335352,-0.022125164077052638,0.15745299105336952,-0.06287989293826017,-0.046354776022368475,-0.004894160967484624,0.12775079035154777,-0.08215901344132233,0.01859042399534532,-0.08215901344132233,-0.23843637248833915,-0.0973810399462063,-0.0546173344803142,-0.007648164554654827,-0.031132749517484768,-0.031132749517484768,0.5212968121451085,-0.05882279894008199,-0.1359392809523306,-0.03518984351566296,-0.0973810399462063,-0.08215901344132233,-0.06287989293826017,-0.15927549545357095,-0.08621610743950052,-0.09317557548643851,-0.0973810399462063,-0.06287989293826017,-0.07389645498337635,-0.06287989293826017,-0.05041187002054692,-0.04360077243519802
S1_D3 hbo,0.21741453746457448,0.7150347052607118,0.21482931575999462,-0.03372147628454435,-0.019672559736395676,0.3947433389466886,-0.026747993256667123,-0.06874635961648662,-0.15975501295096764,-0.026219453133563914,-0.09259911671944175,-0.013467229594618583,-0.08128932821985116,0.058793124994720815,0.016728604474996276,-0.0450312647841352,-0.07852248359835208,0.005410736215857756,0.005410736215857756,-0.01697186927480191,-0.15873372903725014,-0.05561133798458946,-0.009926793581946336,-0.024749301521268443,0.0302847772325304,-0.039043269337486565,0.035397315349891566,-0.04713190701192759,-0.025451300247463525,-0.054909339258394384,-0.059289520822143824,-0.060723876101950375,-0.04135316650086,-0.09312765684254497,-0.0033799001847788705,-0.042859114445644136,0.4699217186927508,-0.019463304800814887,-0.0476246508025424,0.00012473949540445795,-0.05921792815716625,-0.044120011122359075,-0.024749301521268443,-0.15701852615688522,-0.12304264331160146,-0.05872518436655195,-0.060723876101950375,-0.0948812973098742,-0.03784852682067667,-0.023243353576484053,-0.009158640695846461,-0.025242045311882736
S2_D1 hbo,0.24482265493982253,0.38228216250163743,-0.14424617987324614,-0.08525239486616189,-0.16501988133682846,0.35475226940174365,0.05478764936620542,-0.20686384431977406,-0.23113142043160387,-0.016221492673490694,-0.29157558270703027,-0.10612326659862506,-0.02408510768797665,0.18272872560915282,0.2700540903265589,0.2636222440192045,-0.14700337030666352,-0.10065527956617669,0.12652429890876893,0.10400366012106274,-0.3064319962671511,0.3091872567104739,0.10595916394405167,-0.06144355147459221,-0.049400154031521884,-0.08058609444414197,0.04649334204191781,-0.08229581464584391,-0.09182780527678411,-0.14372244475738868,0.058147136623150394,-0.19889800978726782,-0.12448273151895758,-0.2594257830195036,-0.17386596418743228,-0.15299509245496934,-0.019748456981336062,0.052632755756316145,0.3877501495340852,0.06588074684644114,-0.09355613403969701,-0.068742086787973,-0.07815324933968222,-0.13291673062097092,-0.024280370012052223,-0.018812382979604362,0.040524355917647956,0.17305317087494515,0.053415833805532865,0.13493025760032357,0.026650410193645464,0.24156033795175863
S2_D2 hbo,0.29234904213097185,0.3306097878764976,-0.011526458761335625,-0.06397572842502199,-0.05029714861568348,0.2545683545161065,0.09040836310226444,-0.12866441412148727,-0.0695171795294006,-0.10646886290245884,-0.21174091227420105,-0.09299085312162765,-0.1620911044552651,0.15879061347281492,0.21481826769273213,0.2093802896356309,-0.12800719573014582,-0.10180227732539464,0.14731625725971262,0.09766644944077639,-0.13509243782375738,0.2255244456414587,0.10396533436242625,-0.09347522726806949,-0.043233299645318565,-0.16003415514154806,0.031059500087235948,-0.16714496719754057,-0.17090252865903183,-0.25716264737700806,0.026269150139768025,-0.16970336776516431,-0.15085996534051618,-0.28671971457613976,-0.10921397060678657,-0.07570831879367787,-0.03695149183113386,0.04823534715224715,0.2948572653973066,0.10345217603794295,-0.15348025028000592,-0.053121217799342084,-0.11643574253581297,-0.04730670702413406,0.0036714004692894246,0.022030428747496236,0.05126104475884785,0.15487834326832323,0.07278551469473071,0.12262202965037092,0.09766644944077639,0.19944228995128044
S2_D4 hbo,0.25983082954266357,0.3606628195006321,0.012001923480922019,0.01966995446861315,-0.031645762458892,0.26754483454196787,0.10836987721206727,-0.15307038494936626,-0.04866442646702559,-0.04405916462995444,-0.17619355794548788,-0.11515891145038795,-0.1138462831811409,0.20510670823055577,0.22832126829749888,0.22111571440808137,-0.12784868757402418,-0.09728567079106307,0.10791072911785021,0.07177378024620125,-0.14684956962084356,0.24403119399284667,0.08147000328419132,-0.10513868866050673,-0.0949129851993778,-0.17897941761977756,0.10714479127361572,-0.17939701718259896,-0.09567396203963832,-0.28870510524408,0.03621228580930428,-0.18049973930038107,-0.1769994123212005,-0.3031694059950458,-0.136208479337002,-0.10502238231997205,-0.05533886793338683,0.0665903157105131,0.3115120947534558,0.048235220427366735,-0.1646087166797425,-0.023442729091683757,-0.14385601653519767,-0.04274269162068111,0.04781983360465383,0.009517892552675787,0.022623055499024915,0.16816169224308544,-0.008862122000183244,0.07960409158603995,0.08457986271037216,0.16836938565444162
S3_D1 hbo,0.6145116512321237,0.4230809354637159,0.20212132010108744,-0.044040996979774844,-0.05749822131790698,0.6531257296053031,-0.14241050637181185,-0.023546045147245283,-0.171308717078137,0.034005498679349856,-0.039608470171396716,-0.05205757592583236,-0.021915619281693225,0.004911256342115338,-0.022057421623375897,-0.04808059190043682,-0.04326225379021776,-0.055089052262797325,-0.014026209111300567,-0.03219956494117669,-0.17251286729274287,-0.07341884400037522,-0.046773366441458734,-0.02508889796034112,0.01675268838071272,-0.039324865488030596,0.06723316094968092,-0.010994732774334829,0.03569015383412862,-0.018884142944727487,-0.16226851735646727,-0.07494706324745298,-0.03219956494117669,-0.03854612229847351,0.0056899995316724225,-0.03537284361982536,0.4070185104395647,-0.12072603789069476,-0.12255249538715646,0.02689483169851403,-0.07177378456880483,-0.08283647341784564,0.0009738680399276619,-0.16544179603511594,-0.11375717325154211,-0.07191558691048776,-0.04888429724718369,-0.05980518375454208,-0.025994809925563057,-0.0369156964329212,-0.014168011452983239,-0.05980518375454208
S3_D3 hbo,0.1749240608128826,0.31659643256965,0.10427260072083046,0.04592663082743532,0.002970932703076113,0.1981747370648102,0.11059535323375555,-0.06744179093744189,-0.1457986502589493,0.03771435023862215,-0.13311184720890035,-0.04993571178374209,-0.05278944694094282,0.13593183255002733,0.17083085120303954,0.19941006856625978,-0.06003811631247391,-0.021477352402445322,-0.006477275251216834,-0.05583531413540603,-0.13631271965679995,0.22431982234492795,-0.02009056273472176,-0.039486169964310654,-0.01523001689605196,-0.04334123898664988,0.13477549343145273,-0.007981347524520618,0.024566078515426356,-0.0874951418286327,0.062473241715046125,-0.0905410090230959,-0.08278960124339903,-0.10939615519666311,-0.054138513960809716,-0.0960928782200312,-0.09925662388410467,-0.0007704008008454316,0.27313799603712524,-0.033238834457917296,-0.077237732046464,-0.06223765489523603,-0.039486169964310654,-0.11175069903286083,-0.06829226250033633,-0.09794468364806388,-0.0905410090230959,-0.014228683030913979,-0.04993571178374209,-0.04118297013890697,-0.04823891160914552,-0.006477275251216834
S3_D4 hbo,0.263562740715955,0.35997743946329125,0.011691781998961813,0.004722205746846112,-0.0730812140877606,0.3047488689011121,0.056905135891953625,-0.17930677126839756,-0.1475441165392968,0.0015899249792975948,-0.15462360214517154,-0.11490117711109156,-0.04936497001411608,0.21158714213663032,0.25125669368411946,0.23793563154548797,-0.10026699152093937,-0.07032827753724159,0.12627527632336824,0.07710639283089181,-0.2360602432294015,0.24556893112002792,0.04231304192684496,-0.11706653282905934,-0.11976659589298773,-0.1906640948236162,0.13213841368883505,-0.15979638503480262,-0.018242769604157678,-0.23577586412400636,0.04220313257308568,-0.1786663169492552,-0.16251139234085618,-0.301053418219259,-0.1463077566264456,-0.11394919630363598,-0.062410882858249125,0.047500769058601205,0.34684904864925986,0.002378217896664442,-0.1515334130026668,-0.03305558732652451,-0.14267869775740116,-0.06969198559867804,0.021888604130259386,0.01550660871069594,0.028312691174866848,0.14054506193861632,-0.004045869147943022,0.08413300495017643,0.06526723541630215,0.2107301264408086
S3_D5 hbo,0.17495421705437056,0.2791749000200581,0.023463121874673084,0.08767715657183667,-0.0033537868398582694,0.23930417119568184,0.043633104143752884,-0.11981225547392343,-0.13333839854639568,0.036583074716501955,-0.11706838184568319,-0.12021844570456681,-0.016407606949703467,0.13340692952725405,0.2524611032719726,0.18942866003227815,-0.11362540291766053,-0.08785782019663062,0.07970697936620741,0.026817323788068444,-0.09779281582349333,0.20122901609411017,0.043497184699604924,-0.09962328290238011,-0.04318962230815255,-0.11835673924977837,0.2082878726287657,-0.029187502292872126,0.022580954701221533,-0.14908894985495993,-0.02670165037768941,-0.21435231054562445,-0.139052928140031,-0.20296179869461667,-0.15700524340204342,-0.17100736341732384,-0.11305514111581154,0.0036613492313106472,0.2844134526708855,0.02895295500953291,-0.08826401042727398,-0.10411558782390419,-0.07953533641890324,-0.12239205753095779,-0.016527623340232417,-0.048075868386881604,0.0026781559697931505,0.1481081548423174,-0.0038138607290471777,0.06006011646945645,-0.0030014802677599114,0.16870331764450358
S4_D2 hbo,0.20647032215915026,0.27515070108356027,0.02427121315876244,-0.1423560312535924,-0.135706375681155,0.2439508964112463,0.01467034867013945,-0.1196577785435606,-0.12025501229765334,-0.12617424133640537,-0.25031492562682933,-0.060628993480583496,-0.15209955427656566,0.08936615330299483,0.1831262266253495,0.24040672124912185,-0.11024510371549377,-0.07511850462549023,0.15725480504898118,0.1309986439139145,-0.22375860864298075,0.24857742501649774,0.09212917255862427,-0.0594007556828025,0.0014535009320478312,-0.13379213695872327,-0.06259712356680697,-0.16627195048947632,-0.19387580893900658,-0.22556712111164,-0.03338667557208419,-0.13800962147043788,-0.11417189813318387,-0.24449819702154615,-0.08532606862296278,-0.03602707332004857,-0.012049853439426045,0.02475845315092919,0.2807697742735301,0.1345808568737881,-0.11162026755577777,-0.024062767914575626,-0.08466437223315024,-0.04890676909945843,0.028685247568619034,0.05408205689855993,0.08169964861100001,0.17120207932075818,0.11289945328331372,0.1497320644085074,0.11820141154128781,0.22610641455073274
