,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03694250353762345,0.0278560352222654,0.018172936630716105,0.018953779941491743,0.018953779941491743,0.03155702172430733,0.017912655527124226,0.018433217734307984,0.01773279578564568,0.018172936630716105,0.017912655527124226,0.018172936630716105,0.018433217734307984,0.019214061045083622,0.018172936630716105,0.016672654354026293,0.018693498837899863,0.018693498837899863,0.018693498837899863,0.018433217734307984,0.015631529939658776,0.01773279578564568,0.021296309873818656,0.018433217734307984,0.018433217734307984,0.018693498837899863,0.018693498837899863,0.018172936630716105,0.018693498837899863,0.018172936630716105,0.017912655527124226,0.018172936630716105,0.018433217734307984,0.018433217734307984,0.018433217734307984,0.018433217734307984,0.02611448885923558,0.018693498837899863,0.017652374423532347,0.018172936630716105,0.018172936630716105,0.018172936630716105,0.018433217734307984,0.017131812216348588,0.017912655527124226,0.017912655527124226,0.018172936630716105,0.018433217734307984,0.018172936630716105,0.018433217734307984,0.018172936630716105,0.018693498837899863
S1_D3 hbo,0.024535144093641385,0.0323836811882261,0.0191759323651634,0.01870482345754973,0.01837565953391576,0.025100882990574856,0.01941046629947757,0.01781196167596762,0.017200948823359583,0.018188440594261487,0.01626077204711757,0.0191759323651634,0.01847028952323556,0.01964500023379174,0.0191759323651634,0.01649530598143174,0.01809381060494169,0.019739630223111537,0.019739630223111537,0.019128617370503496,0.01536791026553546,0.017482797752333648,0.01861223450721526,0.019128617370503496,0.019457781294137468,0.018422974528575657,0.01809381060494169,0.01851760451789546,0.01809381060494169,0.01851760451789546,0.020397958070379477,0.01884676844152943,0.018799453446869528,0.017482797752333648,0.018799453446869528,0.01847028952323556,0.025195512979894655,0.02002147915208561,0.019128617370503496,0.01884676844152943,0.0191759323651634,0.0191759323651634,0.019128617370503496,0.017342893807339277,0.01790659166528742,0.01856491951255536,0.01884676844152943,0.018799453446869528,0.01884676844152943,0.019457781294137468,0.01851760451789546,0.019739630223111537
S2_D1 hbo,0.016130062830570446,0.01816584430797629,0.020134180540271912,0.01994249405416918,0.01924319335486848,0.01797415782187356,0.018865145007276988,0.01889354300521813,0.018385928792020164,0.019688686947570196,0.017336977743069117,0.020038337297220543,0.01994249405416918,0.01883142238472188,0.020387987646870893,0.01638386993716943,0.01889354300521813,0.02029214440381953,0.020641794753469882,0.01994249405416918,0.016829363529871147,0.017179013879521494,0.019626566327073942,0.019688686947570196,0.020641794753469882,0.01863973589861915,0.01994249405416918,0.020737637996521244,0.01924319335486848,0.019530723084022577,0.017562386851726952,0.01918107273437223,0.01959284370451883,0.01854389265556778,0.019339036597919846,0.01924319335486848,0.01695892939547762,0.019626566327073942,0.018419651414575272,0.020038337297220543,0.020387987646870893,0.020038337297220543,0.020038337297220543,0.017912037201377302,0.01918107273437223,0.01943487984097121,0.020038337297220543,0.020641794753469882,0.020230023783323274,0.020737637996521244,0.019688686947570196,0.02099144510312023
S2_D2 hbo,0.017066230956731338,0.01830338021165341,0.01958332332873509,0.02208995928193061,0.02154603186651723,0.017268775661794494,0.019241940618384863,0.019775411614990013,0.01918869033741702,0.02041538317353085,0.018986145632353867,0.01992470603908532,0.02002075018221278,0.018890101489226402,0.019828661895957857,0.015391654848331581,0.019626117190894705,0.020170044606308085,0.02056467759762616,0.019530073047767244,0.01830338021165341,0.01633021525506304,0.019092646194289555,0.01903939591332171,0.020074000463180627,0.018100835506590255,0.02208995928193061,0.020863266445816774,0.02026608874943555,0.01894335177019425,0.017663408653112566,0.018548718778876178,0.01913544005644917,0.01834617407381302,0.018644762922003635,0.018740807065131097,0.01628742139290342,0.01958332332873509,0.01781270307720787,0.019434028904639786,0.019828661895957857,0.019434028904639786,0.019434028904639786,0.018111291925398485,0.01933798476151232,0.01903939591332171,0.019434028904639786,0.020468633454498703,0.019732617752830396,0.020223294887275933,0.019530073047767244,0.02071397202172147
S2_D4 hbo,0.01711853969215773,0.018479839426731037,0.019389979648424892,0.021946275793480907,0.021772151273455356,0.017395574685011624,0.019492890121253235,0.019951870830067643,0.019809442735673217,0.02019720939729041,0.019112944655570997,0.020125995350093195,0.019777746310042088,0.019041730608373785,0.020054781302895983,0.015369473295967226,0.019777746310042088,0.020371333917315965,0.020371333917315965,0.019706532262844873,0.018479839426731037,0.016382523990489426,0.01931876560122768,0.019215855128399337,0.019880656782870428,0.01820280443387714,0.021526812706232586,0.020300119870118753,0.020023084877264855,0.018305714906705482,0.01781503777225995,0.018725177993953804,0.01928706917559655,0.018448143001099905,0.018796392041151015,0.018867606088348227,0.016414220416120555,0.019809442735673217,0.0179891622922855,0.019215855128399337,0.01963531821564766,0.01963531821564766,0.019215855128399337,0.01833741133233661,0.019564104168450447,0.019215855128399337,0.019215855128399337,0.020300119870118753,0.019144641081202125,0.01963531821564766,0.019706532262844873,0.020125995350093195
S3_D1 hbo,0.027596583608945104,0.025736699413055415,0.019151826395714985,0.018716193142691115,0.01801246337492194,0.02873594662973815,0.01799567196759447,0.018364328258806527,0.01739250197629204,0.019151826395714985,0.017124405461546734,0.018799961511830394,0.01941992291046029,0.019068058026575706,0.018799961511830394,0.016605003839383584,0.018716193142691115,0.019068058026575706,0.01941992291046029,0.019068058026575706,0.015532617780402352,0.01739250197629204,0.01826376848233978,0.019068058026575706,0.01941992291046029,0.018364328258806527,0.018364328258806527,0.019151826395714985,0.019068058026575706,0.019151826395714985,0.017727575452849163,0.018799961511830394,0.019068058026575706,0.018364328258806527,0.019068058026575706,0.018716193142691115,0.02449677661579562,0.018799961511830394,0.01826376848233978,0.019151826395714985,0.019151826395714985,0.018799961511830394,0.01941992291046029,0.017375710568964572,0.0181800001132005,0.018531864997085087,0.019151826395714985,0.01941992291046029,0.019151826395714985,0.01941992291046029,0.018799961511830394,0.01941992291046029
S3_D3 hbo,0.017795359775841936,0.02005841449215637,0.01956955826264261,0.020422315511079224,0.01969451347323352,0.018477855205874052,0.021718622381216003,0.01876210762201959,0.018477855205874052,0.01920565724371976,0.017101899732959957,0.01956955826264261,0.019126008640942445,0.019978765889379056,0.019933459281565466,0.016578701508482473,0.01904636003816513,0.020138063094933687,0.020138063094933687,0.019489909659865298,0.01726119693851459,0.017670404565251034,0.019364954449274392,0.019489909659865298,0.01985381067878815,0.018682459019242273,0.019410261057087982,0.019933459281565466,0.01904636003816513,0.018841756224796904,0.019410261057087982,0.01920565724371976,0.019126008640942445,0.01839820660309674,0.019126008640942445,0.01876210762201959,0.017909350373582978,0.020786216530002077,0.019489909659865298,0.01920565724371976,0.01956955826264261,0.01956955826264261,0.019489909659865298,0.018716801014206003,0.019285305846497076,0.01892140482757422,0.01920565724371976,0.020217711697711003,0.01956955826264261,0.01985381067878815,0.01920565724371976,0.020138063094933687
S3_D4 hbo,0.016898133581178004,0.018195445531454166,0.019592395557513357,0.021076075082735908,0.021076075082735908,0.017627064767169617,0.018603275874031655,0.020173684898417567,0.01918456521493587,0.020173684898417567,0.01911074429239217,0.020334235320124634,0.020013134476710506,0.018776734872358383,0.01983967547838378,0.015674642553445542,0.020013134476710506,0.02058151524099506,0.02058151524099506,0.019926404977547142,0.017466514345462557,0.01665085366030758,0.019097835715772504,0.019431845135806293,0.020086955399254206,0.018455634028944255,0.021076075082735908,0.020086955399254206,0.02026041439758093,0.018529454951487955,0.017540335268006253,0.018937285294065444,0.019518574634969657,0.01870291394981468,0.019024014793228808,0.01911074429239217,0.016637945083687915,0.01934511563664293,0.018195445531454166,0.019431845135806293,0.01983967547838378,0.01983967547838378,0.019431845135806293,0.018108716032290806,0.01934511563664293,0.019431845135806293,0.019431845135806293,0.020086955399254206,0.01934511563664293,0.01983967547838378,0.019926404977547142,0.020334235320124634
S3_D5 hbo,0.016470964379409873,0.017866574983685393,0.019998423286309307,0.021368850269136267,0.020506037499507274,0.017511376427254373,0.019160794138128878,0.019643224729878284,0.019998423286309307,0.019820824008093797,0.018272797747051327,0.019820824008093797,0.019643224729878284,0.018450397025266838,0.020252230392908292,0.01543055233156537,0.01921181834506379,0.02007463111469278,0.020506037499507274,0.019643224729878284,0.019059402688296843,0.016470964379409873,0.019490809073111338,0.019389417623279302,0.020506037499507274,0.018095198468835817,0.020937443884321772,0.020683636777722787,0.019643224729878284,0.018881803410081333,0.017181361492271913,0.018881803410081333,0.01921181834506379,0.0183490055754348,0.018958011238464807,0.018780411960249294,0.016496148000858434,0.019490809073111338,0.018120382090284378,0.019820824008093797,0.020252230392908292,0.019820824008093797,0.019820824008093797,0.0184755806467154,0.019744616179710323,0.019135610516680317,0.019820824008093797,0.020937443884321772,0.019744616179710323,0.020252230392908292,0.019389417623279302,0.020506037499507274
S4_D2 hbo,0.016407892311896797,0.01789913121381989,0.01988800597459684,0.020758312502711596,0.020261232868737232,0.017650684100979287,0.018271987291373953,0.019763967826469706,0.01839658166438058,0.020758312502711596,0.01864539959380751,0.02026104746044407,0.02038545642515753,0.018520805220800882,0.01976378241817654,0.015910812677922433,0.019763967826469706,0.02026104746044407,0.020633903537998134,0.019888191382890004,0.016780748389450862,0.016780748389450862,0.019017884854775246,0.019390926340622477,0.020385271016864367,0.018272358107960282,0.021006945023845362,0.020758127094418433,0.02038545642515753,0.01926651737590901,0.01727764261513206,0.018893661298354944,0.01951533530533594,0.018769623150227812,0.019018070263068412,0.019142479227781874,0.016656154016444234,0.019017884854775246,0.018147763734953654,0.01976378241817654,0.020136638495730604,0.01976378241817654,0.01976378241817654,0.01802335477024019,0.01926651737590901,0.019390926340622477,0.01976378241817654,0.020385271016864367,0.02001222953101714,0.020509494573284666,0.019888191382890004,0.020758127094418433
