,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031810411046085764,0.019198908568876454,0.016662446932858697,0.01997975187965209,0.019345636470647652,0.018938627465284574,0.018938627465284574,0.018508016558961674,0.018881850864374234,0.019198908568876454,0.017353338942773477,0.018881850864374234,0.019459189672468333,0.02024003298324397,0.018881850864374234,0.017873901149957235,0.019402413071557992,0.019719470776060212,0.019719470776060212,0.019142131967966113,0.017149834440091938,0.018564793159872015,0.022005224107476785,0.019459189672468333,0.018825074263463894,0.019402413071557992,0.017817124549046895,0.019198908568876454,0.019085355367055773,0.019198908568876454,0.018938627465284574,0.019198908568876454,0.019142131967966113,0.018508016558961674,0.018825074263463894,0.018825074263463894,0.017897503050917057,0.019719470776060212,0.018678346361692695,0.018564793159872015,0.019198908568876454,0.019198908568876454,0.019459189672468333,0.018157784154508937,0.018938627465284574,0.018621569760782355,0.019198908568876454,0.019459189672468333,0.018881850864374234,0.019459189672468333,0.018564793159872015,0.019719470776060212
S1_D3 hbo,0.020284070295455668,0.025438302068238428,0.01640416474879409,0.020338037662955336,0.019411539824783625,0.01949249087603313,0.020056188733981267,0.018539009354111582,0.01887482565058532,0.01887482565058532,0.017357646270715635,0.01887482565058532,0.019774339805007195,0.020311053979205504,0.01887482565058532,0.017921344128663773,0.019438523508533458,0.019747356121257366,0.019747356121257366,0.01915667457955939,0.016793948412767497,0.018847841966835484,0.01831112779263718,0.019465507192283293,0.018847841966835484,0.019438523508533458,0.018512025670361747,0.01887482565058532,0.019129690895809556,0.019183658263309224,0.020056188733981267,0.019183658263309224,0.01915667457955939,0.018539009354111582,0.018847841966835484,0.018847841966835484,0.018619960405361083,0.02064687027567924,0.019774339805007195,0.018565993037861418,0.01949249087603313,0.01949249087603313,0.019465507192283293,0.018338111476387014,0.019210641947059057,0.018592976721611247,0.019183658263309224,0.0200831724177311,0.01887482565058532,0.019774339805007195,0.018565993037861418,0.02036502134670517
S2_D1 hbo,0.013682510383017998,0.012921089063221043,0.021107120643646796,0.020626592564354645,0.02082422102285267,0.013428703276419013,0.017861800525671635,0.02121947793984872,0.02071186372665075,0.019187014706767522,0.02011897835115668,0.020570413916253687,0.019440821813366503,0.017296001284083387,0.01800124395577938,0.013936317489616983,0.0202313356473586,0.02082422102285267,0.020626592564354645,0.0202313356473586,0.02020424951345278,0.013682510383017998,0.019413735679460684,0.019977528540759616,0.021021849481350694,0.019187014706767522,0.018847936437872435,0.02076804237475171,0.01983607873036255,0.020062799703055717,0.016619851126582534,0.020458056620051766,0.020626592564354645,0.02121947793984872,0.020965670833249732,0.021021849481350694,0.017354186312473666,0.019413735679460684,0.013174896169820028,0.02076804237475171,0.020570413916253687,0.020965670833249732,0.020372785457755664,0.01918902108705684,0.02026042816155374,0.020514235268152728,0.020570413916253687,0.01963845027186453,0.02026042816155374,0.020175156999257638,0.02076804237475171,0.01924319335486848
S2_D2 hbo,0.014850535633527638,0.01466096801929103,0.01861248304080396,0.022151346636135646,0.021668087753449486,0.014233480089591032,0.018422915426567352,0.020322434759603956,0.01952322985319012,0.02038562396434949,0.019958136034649493,0.02044139491733565,0.020567773326826723,0.01837456272534057,0.01831137352059503,0.013631261049173178,0.020932072051781186,0.02105103220951288,0.02086888284703565,0.02025924555485842,0.019032552718744582,0.013932370569382105,0.019032552718744582,0.019768568420412885,0.020196056350112884,0.019103160175249496,0.020694151736317792,0.02074250443754458,0.021177410619003953,0.019824339373399044,0.01805861670161289,0.019642190010921812,0.02025924555485842,0.02025924555485842,0.01958641905793565,0.019894946829903955,0.01707726243272182,0.02006967794062181,0.013988141522368262,0.019768568420412885,0.02049716587032181,0.020315016507844577,0.019950717782890114,0.018415497174807977,0.020006488735876272,0.019950717782890114,0.019950717782890114,0.01983175762515842,0.019642190010921812,0.019950717782890114,0.02025924555485842,0.019894946829903955
S2_D4 hbo,0.015052988268892458,0.014316972567224157,0.018523148640098568,0.02165594677767846,0.02190128534490123,0.014071634000001389,0.01831791850106296,0.02056607403425503,0.019761648286241523,0.020103698517967533,0.0202122169924999,0.020674592508787393,0.0202806270388451,0.01830611169103384,0.0184146301655662,0.013854597050936661,0.020988341122355363,0.021096859596887726,0.02091993107601016,0.020497663987909826,0.019094042630918427,0.01414004404634659,0.01927097115179599,0.019830058332586727,0.020429253941564626,0.019367682816299234,0.01970973304802524,0.02060618246244219,0.02052596560606787,0.01987016676077389,0.017787132938430265,0.01969323823989632,0.020497663987909826,0.020497663987909826,0.019830058332586727,0.020143806946154696,0.017159635711294325,0.019761648286241523,0.01382629543277862,0.02000698685346429,0.020360843895219423,0.020183915374341856,0.02000698685346429,0.018466545403782484,0.01987016676077389,0.020183915374341856,0.02000698685346429,0.019544611337176797,0.01987016676077389,0.019830058332586727,0.020497663987909826,0.019613021383522
S3_D1 hbo,0.01923120259016361,0.01935398350328244,0.016759014703884252,0.020117346076478755,0.019190275619123995,0.01958115304698814,0.019044960017497524,0.018881252133339077,0.01923120259016361,0.01923120259016361,0.01772701213227862,0.01923120259016361,0.020117346076478755,0.019808322590693837,0.01923120259016361,0.018263205161769238,0.019499299104908916,0.019808322590693837,0.019808322590693837,0.019499299104908916,0.017190819102788003,0.01892217910437869,0.018695009560672993,0.019808322590693837,0.019190275619123995,0.019499299104908916,0.018263205161769238,0.01923120259016361,0.019190275619123995,0.019540226075948526,0.018776863502752216,0.019540226075948526,0.019499299104908916,0.018881252133339077,0.019190275619123995,0.019190275619123995,0.018199743502221984,0.02015827304751837,0.01931305653224283,0.01892217910437869,0.01984924956173345,0.01984924956173345,0.019808322590693837,0.018467840016967295,0.01958115304698814,0.018963106075418297,0.019540226075948526,0.020426369562263676,0.01923120259016361,0.020117346076478755,0.01892217910437869,0.020426369562263676
S3_D3 hbo,0.016230571981240387,0.016499213040951838,0.018226625346514487,0.020922360847807714,0.02036946737195073,0.015462157967229561,0.02130656785481313,0.019616664714373996,0.01970100794879978,0.01896381664765713,0.018679564231511597,0.01970100794879978,0.019985260364945318,0.019547932836382297,0.01748943404537184,0.01464062343166113,0.020085214955805192,0.020453810606376514,0.020453810606376514,0.019985260364945318,0.018111059399220523,0.015193516907518115,0.019132503116508708,0.02016955819023098,0.019800962539659656,0.01990091713051953,0.01842653452823424,0.01970100794879978,0.019348023654662545,0.01988530577408544,0.01879513017880556,0.01988530577408544,0.019985260364945318,0.019616664714373996,0.019800962539659656,0.019800962539659656,0.01894820529122304,0.021106658673093377,0.0157464103833751,0.019516710123514115,0.020069603599371103,0.020069603599371103,0.02016955819023098,0.01903254852564883,0.019785351183225566,0.01941675553265424,0.01988530577408544,0.02035385601551664,0.01970100794879978,0.02035385601551664,0.019516710123514115,0.020453810606376514
S3_D4 hbo,0.014336079063906982,0.013767130034352414,0.018905627311195113,0.021080869768644497,0.02159954196781462,0.014014409955222839,0.018089398360770118,0.02110498212607377,0.02011586244259207,0.019548965528563396,0.0199932485399198,0.020857702205203346,0.019969136182490528,0.017695392179798153,0.018115562833725285,0.013990297597793565,0.020833589847774073,0.02110498212607377,0.020932091393017063,0.02033903000603322,0.0192755211347378,0.014261689876093265,0.0192755211347378,0.019844470164292367,0.020783313017389626,0.019400187152935962,0.019006180971964,0.02043753155127621,0.020043525370304245,0.019695691788664933,0.016977664774616152,0.02004147325477835,0.02068481147214664,0.021030592938260054,0.020363142363462493,0.02068481147214664,0.01734755859815884,0.019522801055608226,0.013767130034352414,0.0205360330965192,0.020363142363462493,0.0205360330965192,0.020190251630405786,0.018632182917369518,0.01986858252172164,0.0205360330965192,0.020363142363462493,0.01957307788599267,0.02004147325477835,0.020017360897349075,0.021030592938260054,0.01947457634074968
S3_D5 hbo,0.014458030777487928,0.013868253810591764,0.019256753813205636,0.020450945438006764,0.020450945438006764,0.014375868023789734,0.018159362633111503,0.020794234143808342,0.020458264283511163,0.01933891656690383,0.019428398166106427,0.02054042703720936,0.019764368026403606,0.01780143623630113,0.018137406096598304,0.014025260472483755,0.020279301085105974,0.020794234143808342,0.020794234143808342,0.020279301085105974,0.019264072658710038,0.01428638642458714,0.01943571701161083,0.02019713833140778,0.02062258979090755,0.01933891656690383,0.01839121320319729,0.02054042703720936,0.019421079320602025,0.02003281282401139,0.01687568940910778,0.02054774588271376,0.02062258979090755,0.02062258979090755,0.02054042703720936,0.02062258979090755,0.017651748419913533,0.019607361364511616,0.01412206091719075,0.02054042703720936,0.02054042703720936,0.021055360095911725,0.02054042703720936,0.019278710349718835,0.02020445717691218,0.020458264283511163,0.020712071390110148,0.019936012379304396,0.02003281282401139,0.02036878268430857,0.02054042703720936,0.019592723673502815
S4_D2 hbo,0.01462369720838985,0.014269035951717822,0.01864208901122076,0.021450196843806637,0.021111974904846505,0.014766300993985348,0.017985780865645833,0.020419091709214344,0.01962017977804392,0.021058960537077374,0.020027855402485077,0.020561695494809844,0.020863342383712742,0.018393456490086994,0.018695103378989893,0.014089857116065085,0.02081032801594361,0.02075731364817448,0.02075731364817448,0.020366077341445212,0.018731678429047126,0.014428079055025217,0.01912291473577639,0.019868812299177682,0.02011744482031145,0.018890721532354524,0.02052512044475261,0.020508681127040712,0.021254578690442005,0.01976278356363942,0.01773714834451207,0.01976278356363942,0.020366077341445212,0.02017045918808058,0.019673194145813054,0.01997484103471595,0.017097279516649043,0.019514151042505656,0.014517668472851585,0.019868812299177682,0.02045566675927158,0.02045566675927158,0.020064430452542317,0.0185196209579706,0.01995840171700405,0.020064430452542317,0.020064430452542317,0.019726208513582186,0.019567165410274787,0.020064430452542317,0.020366077341445212,0.01953059036021755
