,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010849550450487782,-0.005003334774623187,-0.003911029933218501,0.0015729085463796894,-0.0005173526867545478,0.00033986292369165075,0.00033986292369165075,-0.0015624833033216663,-0.0007052676928754678,0.0015729085463796894,-0.0020086837062051853,-0.0002942524853127883,0.0007508781312543303,0.0015729085463796894,0.00011676272224989126,-0.0007756380835171432,0.00011676272224989126,0.00033986292369165075,0.00033986292369165075,-0.0007052676928754678,-0.0017855835047634258,0.0007156929359334908,-0.0002942524853127883,0.0007508781312543303,-0.0013393831018799068,0.0005277779298125708,-0.002231783907646945,0.0007508781312543303,-0.00010633747919186823,0.0007508781312543303,-0.0029482587368097855,0.00033986292369165075,-0.0002942524853127883,-0.0015624833033216663,-0.0009283678943172273,-0.0009283678943172273,0.0011618933388170098,0.00033986292369165075,0.00033986292369165075,-0.0005173526867545478,0.00033986292369165075,0.0007508781312543303,0.0007508781312543303,0.0007508781312543303,0.0011618933388170098,-0.0002942524853127883,0.00033986292369165075,0.0007508781312543303,-0.0002942524853127883,0.0007508781312543303,-0.0009283678943172273,0.0007508781312543303
S1_D3 hbo,-0.004904559013971625,-0.003459227422422332,-0.004138583630436265,0.002445732708835937,-0.00022259113709574563,0.0012227404544535476,0.0012227404544535476,-0.001655584532131809,-0.0004202540812361967,0.0012104022579403212,-0.0016679227286450354,-0.0004202540812361967,0.0016304045392476763,0.0018280674833881308,0.0003950740883520605,-0.0008525945590567782,-1.2589996442068097e-05,0.0001974111442116129,0.0001974111442116129,-0.0004202540812361967,-0.0016679227286450354,0.000592737032492515,0.0008027381731461926,0.0006050752290057415,-0.0010379193066840028,0.0003950740883520605,-0.0006425934184031007,-1.2589996442068097e-05,0.00018507294769838645,0.0010127393137998701,-0.0016309081391053595,0.0001974111442116129,-0.0004202540812361967,-0.001655584532131809,-0.0006302552218898742,-0.0010379193066840028,0.0018280674833881308,0.0014327415951072252,0.0012227404544535476,-0.0006302552218898742,0.000815076369659419,0.0012227404544535476,0.0006050752290057415,0.0006050752290057415,0.0016304045392476763,-0.0004202540812361967,0.0001974111442116129,0.0018404056799013538,-0.0004202540812361967,0.0012227404544535476,-0.00022259113709574563,0.0018404056799013538
S2_D1 hbo,-0.007467766215066431,-0.007827737417370247,0.0016866002498456233,-0.0002896843351346129,-0.00025439862044237746,-0.008187708619674064,0.0016937143052271238,0.0008960864158535295,0.0012560576181573462,-0.0026612258371108977,-0.0006496555374384261,-0.00025439862044237746,-0.0033811682417185275,-0.0011083698284374416,-0.0010730841137452096,-0.007467766215066431,-0.0014401693714305198,-0.0006143698227461941,0.004029970092511177,0.003239456258519083,0.0023359712250687927,-0.007827737417370247,0.0047146267824265745,-0.00072022696682289,0.0008608007011612975,-0.002301254634807081,-0.00384699658809904,-0.00021911290575014897,-0.002230683205422617,-0.00025439862044237746,0.00043737212485451746,0.0005361152135497163,-0.0006496555374384261,0.00017614401124589965,0.0008960864158535295,0.0008608007011612975,0.0034935703167462036,0.0032747419732113113,-0.008187708619674064,0.005180455128807087,-0.0006143698227461941,0.0023359712250687927,-0.0002896843351346129,0.004855769641195502,0.004460512724199454,0.0041005415218956405,0.0037052846048995954,0.0013337431029233106,0.004460512724199454,0.0032747419732113113,0.00482048392650327,0.0009032004712350265
S2_D2 hbo,-0.005109318167543151,-0.004364732685818044,-0.0023194066156191663,-0.0014629049111807707,-0.0029200998109986213,-0.0050773421039107865,0.0033015285700418555,-0.002952075874630991,0.0005470190885679856,-0.004361306679000289,-0.005073916097093033,-0.0008302356521689459,-0.004345318647184109,0.0007514374953606143,0.0011157362203150778,-0.006914823760499282,-0.0011785463453072263,-0.00010163820226002235,0.0051070341629979865,0.0043784367130890595,0.0005470190885679856,-0.006170238278774175,0.005423368792503897,0.00019870839542970517,0.00021469642724589177,-0.003364338695034004,-0.004725605403954752,-0.002523825022411795,-0.003616721197275182,-0.0018431916679514208,0.0032695525064094892,0.0005789951522003553,-0.0015428450702616898,-0.0036327092290913653,-0.00016559032952475836,-0.00018157836134093802,0.004314484585824325,0.005123022194814166,-0.0050773421039107865,0.00472674740622734,-8.565017044383921e-05,0.0026848473428462104,-0.000481924959030669,0.004758723469859706,0.005139010226630349,0.004046114051766962,0.004046114051766962,0.003317516601858035,0.004758723469859706,0.004394424744905243,0.0043784367130890595,0.0033015285700418555
S2_D4 hbo,-0.00528216061292151,-0.00528216061292151,-0.0016547588633113383,-0.0008985913259507913,-0.00193593572429104,-0.005627942079034925,0.002864626923088219,-0.0029894312739147146,0.0008222404289745765,-0.0033675150425949915,-0.0033513638913115623,-0.0008985913259507913,-0.003705220933066692,0.0014249720291425495,0.0014411231804259787,-0.005660244381601783,-0.001252448367705921,-0.0001989528180822396,0.004633912131863871,0.004280055090108741,0.00012260192110603169,-0.0049444547224498075,0.00531739948844899,-0.0002231795450073834,0.00013875307238945742,-0.0030217335764815764,-0.005482581717484062,-0.002273641614762737,-0.003705220933066692,-0.0012362972164224884,0.0021488372639362416,0.00013875307238945742,-0.0015982298338193361,-0.0033271371643864185,-0.0002231795450073834,-0.00023125512064910148,0.0038938957457867514,0.003934273623995326,-0.005627942079034925,0.004625836556222156,-0.0005447342841956582,0.0025592233351833735,-0.0005608854354790874,0.004633912131863871,0.005333550639732419,0.004288130665750456,0.003934273623995326,0.002864626923088219,0.004641987707505589,0.003926198048353612,0.004625836556222156,0.002510769881333086
S3_D1 hbo,-0.0002816131401442157,0.001977550050790495,-0.004415944360252545,0.0021695476316710427,-0.0004946378354888648,0.0009544808029954659,0.0009544808029954659,-0.0015177070832838938,-0.0010916576925946025,0.0009334536885313612,-0.0019437564739731884,-0.0006866354163694091,0.0013595030792206558,0.0015515006601012002,0.00012340913608097429,-0.001133711921522805,-0.0002816131401442157,-6.858844479957008e-05,0.00033643383142562336,-0.0006866354163694091,-0.002348778750198382,0.0003154067169615221,0.0005284314123061677,0.0007414561076508133,-0.0013046823879392482,0.0005284314123061677,-0.001538734197747995,-0.0002816131401442157,-8.961555926367132e-05,0.0007414561076508133,0.0009544808029954659,-6.858844479957008e-05,-0.0006866354163694091,-0.0019227293595090872,-0.0008996601117140547,-0.0013046823879392482,0.0015515006601012002,0.0011675054983401115,0.0009544808029954659,-0.0004946378354888648,0.0005494585267702724,0.0009544808029954659,0.0007414561076508133,0.00033643383142562336,0.0013595030792206558,-0.0006866354163694091,-6.858844479957008e-05,0.001572527774565305,-0.0006866354163694091,0.0009544808029954659,-0.0008996601117140547,0.001572527774565305
S3_D3 hbo,-0.008014604091098212,-0.006503794863159051,-0.0009384334789353313,0.0031525453030030945,0.0012367137988387351,-0.007277412789955565,0.0015688828237561923,0.00046309587204222333,0.0003902426207344836,0.000940971399575153,0.0005359491233499596,0.0007952648969596771,0.0016053094494100605,-0.00016481555213881602,-0.002817838357445819,-0.007868897588482738,0.0008316915226135452,0.001163860547530999,0.0015688828237561923,0.0007952648969596771,0.00013092684712476613,-0.007168132912993959,0.002010331725635254,0.0019739050999813823,0.00042666924638835174,0.0012731404244926067,-0.001270602503852785,0.0012002871731848705,0.0001673534727786377,0.0019739050999813823,-0.0017484780313857147,0.001163860547530999,0.0007952648969596771,5.8073595817029894e-05,0.0008316915226135452,0.00042666924638835174,0.002046758351289122,0.001901051848673646,-0.007277412789955565,0.0012367137988387351,0.0015324561981023242,0.0019374784743275177,0.0019739050999813823,0.0015688828237561923,0.0023425007505527076,0.0007952648969596771,0.001163860547530999,0.0019374784743275177,0.0007952648969596771,0.0019374784743275177,0.0008316915226135452,0.0015688828237561923
S3_D4 hbo,-0.005932830387388012,-0.005232564695822627,-0.0008331359890722777,-0.0012224312518784482,-0.0012485395298941007,-0.0055870489212745955,0.003057487731560813,-0.002311992206250002,0.0005238815973657371,-0.003651604274010914,-0.002977446860461183,-0.0008940553044421325,-0.004014791258801432,0.001354688679009385,0.0009915016942188652,-0.005560940643258941,-0.0019313997027823812,-0.00018508685353819943,0.004431910836675931,0.0030313794535451605,0.00018680289059086821,-0.005232564695822627,0.004440613596014477,-0.0012224312518784482,0.00016069461257521567,-0.004023494018139985,-0.006080777296143376,-0.0023032894469114523,-0.004360572724914847,-0.0012398367705555476,0.0013285804009937306,0.0008696630634791522,-0.0012398367705555476,-0.001966210740136587,0.0008783658228177019,0.000887068582156255,0.0037664561824647495,0.004086129370562512,-0.0055870489212745955,0.004768989543450793,-0.0008940553044421325,0.0029965684161909548,-0.0005308683196516145,0.004777692302789346,0.004777692302789346,0.005123473768902761,0.004777692302789346,0.00234851928065688,0.004768989543450793,0.004086129370562512,0.005477957994354726,0.0023659247993339794
S3_D5 hbo,-0.0069340296148416355,-0.006224574669567336,-0.0009149756461112012,0.0008243454165678364,9.201293762239535e-05,-0.006590740909040056,0.00199147673599942,4.62578702801128e-05,-0.00034278590286375074,-0.0008920981124400616,-0.0005716869403096236,-0.00031990836919260773,-0.0012811418855839217,0.0003436658080049511,-0.000731955376742071,-0.007208685719629791,-0.0009836082471246267,4.62578702801128e-05,0.003707920265007318,0.0019457216686571376,-0.00025127576817918565,-0.006911152081170494,0.00338750909287688,-0.0002741533018503252,-0.0002970308355214682,-0.0016244305913855027,-0.0032951190530511147,0.00041242410975283333,-0.0016015530577143597,0.0007785903492255539,-6.8255498810052e-05,0.0010761239876848488,-0.0002970308355214682,-0.0002970308355214682,0.00041242410975283333,-0.0002970308355214682,0.0030899754544175817,0.0029984653197330166,-0.006590740909040056,0.003707920265007318,-0.00031990836919260773,0.0021746227061030104,0.0007785903492255539,0.004371620142939334,0.0033188764918634546,0.003685042731336175,0.003685042731336175,0.001259144257053979,0.002975587786061877,0.0029984653197330166,0.003707920265007318,0.0013048993243962616
S4_D2 hbo,-0.004549102184326106,-0.00411217207259529,-0.002344443687387319,-0.00232443574910262,-0.003498144669290413,-0.004457714574323002,0.0029757752535330244,-0.002852753470836536,0.0006483653514421372,-0.0034524508642888585,-0.005708481094661343,-0.0006881108504671572,-0.004189229672745837,0.0021476088350729436,0.0014108300266159647,-0.00576850490951545,-0.0010336533521948695,-0.00029687454373789404,0.005231805483905505,0.004449332870446975,-0.00047964976374410134,-0.004940338491055371,0.005140417873902401,0.000302822849714425,-4.27196520132872e-05,-0.0033810711925704555,-0.00536293859293363,-0.0037522995610150198,-0.0037522995610150198,-0.002370129554104171,0.003666860256988449,0.0007397529614452426,-0.001424889658924136,-0.004234923477747388,-0.0004339559587425504,-0.00013410726201638912,0.003921015148713057,0.004886262982177793,-0.004457714574323002,0.004794875372174689,-0.0002511807387363431,0.0028587017768130704,-0.000342568348739445,0.004886262982177793,0.005277499288907056,0.004149484173720817,0.004149484173720817,0.0029757752535330244,0.00449502667544853,0.00449502667544853,0.004103790368719263,0.00293008144853147
