,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033402922755741124,0.0,0.022964509394572025,0.025052192066805846,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.006263048016701462,0.027139874739039668,0.027139874739039668,0.012526096033402923,0.0,0.031315240083507306,0.0,0.020876826722338204,0.031315240083507306,0.0,0.0,0.031315240083507306,0.0,0.03549060542797495,0.031315240083507306,0.03549060542797495,0.03549060542797495,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.0,0.03549060542797495,0.022964509394572025,0.006263048016701462,0.033402922755741124,0.010438413361169102,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.025052192066805846,0.03549060542797495,0.031315240083507306,0.033402922755741124,0.022964509394572025,0.0
S1_D3 hbo,0.0,0.1755485893416928,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.04075235109717868,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.03761755485893417,0.03134796238244514,0.0,0.0,0.047021943573667714,0.050156739811912224,0.07836990595611286,0.0,0.0,0.07210031347962383,0.03761755485893417,0.025078369905956112,0.0,0.05956112852664577,0.025078369905956112,0.034482758620689655,0.050156739811912224,0.0,0.0,0.0
S2_D1 hbo,0.00927487352445194,0.0,0.03204047217537943,0.026138279932546374,0.03456998313659359,0.011804384485666104,0.012647554806070826,0.012647554806070826,0.021922428330522766,0.023608768971332208,0.03456998313659359,0.03456998313659359,0.021922428330522766,0.0,0.031197301854974706,0.0,0.007588532883642495,0.013490725126475547,0.0,0.008431703204047217,0.03372681281618887,0.012647554806070826,0.02951096121416526,0.03456998313659359,0.02782462057335582,0.03456998313659359,0.03288364249578415,0.021922428330522766,0.03456998313659359,0.021922428330522766,0.0,0.021922428330522766,0.02023608768971332,0.01517706576728499,0.02023608768971332,0.016863406408094434,0.0,0.012647554806070826,0.012647554806070826,0.03456998313659359,0.012647554806070826,0.012647554806070826,0.021079258010118045,0.00927487352445194,0.022765598650927487,0.012647554806070826,0.021079258010118045,0.021922428330522766,0.031197301854974706,0.021922428330522766,0.025295109612141653,0.012647554806070826
S2_D2 hbo,0.011035653650254669,0.0,0.027164685908319185,0.035653650254668934,0.03480475382003396,0.012733446519524618,0.0050933786078098476,0.0050933786078098476,0.016129032258064516,0.02801358234295416,0.038200339558573854,0.03735144312393888,0.030560271646859084,0.0,0.025466893039049237,0.0,0.007640067911714771,0.015280135823429542,0.0,0.012733446519524618,0.029711375212224108,0.0050933786078098476,0.023769100169779286,0.03395585738539898,0.03480475382003396,0.030560271646859084,0.03735144312393888,0.03310696095076401,0.038200339558573854,0.029711375212224108,0.0,0.016129032258064516,0.023769100169779286,0.01697792869269949,0.016129032258064516,0.022920203735144314,0.0,0.0050933786078098476,0.0050933786078098476,0.03735144312393888,0.021222410865874362,0.022071307300509338,0.023769100169779286,0.011035653650254669,0.01697792869269949,0.0050933786078098476,0.015280135823429542,0.03310696095076401,0.02801358234295416,0.016129032258064516,0.019524617996604415,0.0050933786078098476
S2_D4 hbo,0.010605115408608859,0.0,0.025577043044291953,0.025577043044291953,0.036805988771054274,0.009357454772301934,0.013100436681222707,0.013100436681222707,0.023705552089831567,0.021834061135371178,0.032439176543980035,0.032439176543980035,0.020586400499064253,0.0,0.02994385527136619,0.0,0.006238303181534623,0.014348097317529632,0.0,0.009357454772301934,0.02994385527136619,0.011852776044915784,0.028696194635059263,0.035558328134747345,0.028696194635059263,0.0330630068621335,0.03368683718028696,0.025577043044291953,0.034310667498440424,0.024953212726138492,0.0,0.023081721771678103,0.018714909544603867,0.012476606363069246,0.020586400499064253,0.016219588271990017,0.0,0.011228945726762321,0.013100436681222707,0.03618215845290081,0.01372426699937617,0.01372426699937617,0.021210230817217717,0.011852776044915784,0.025577043044291953,0.013100436681222707,0.021834061135371178,0.025577043044291953,0.02744853399875234,0.024953212726138492,0.024953212726138492,0.013100436681222707
S3_D1 hbo,0.0,0.0,0.029045643153526972,0.03112033195020747,0.03112033195020747,0.06016597510373444,0.0,0.0,0.0,0.06224066390041494,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.022821576763485476,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.03112033195020747,0.0,0.01867219917012448,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.0,0.03112033195020747,0.03112033195020747,0.0,0.06431535269709543,0.0,0.024896265560165973,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.0,0.002074688796680498,0.0,0.0,0.03112033195020747,0.029045643153526972,0.0,0.012448132780082987,0.0
S3_D3 hbo,0.0,0.023809523809523808,0.01984126984126984,0.007936507936507936,0.027777777777777776,0.0,0.056878306878306875,0.03571428571428571,0.041005291005291,0.013227513227513227,0.01984126984126984,0.01984126984126984,0.013227513227513227,0.0,0.02513227513227513,0.0,0.0,0.023809523809523808,0.0,0.0,0.018518518518518517,0.026455026455026454,0.023809523809523808,0.03042328042328042,0.009259259259259259,0.022486772486772486,0.017195767195767195,0.0,0.01984126984126984,0.0,0.018518518518518517,0.023809523809523808,0.015873015873015872,0.013227513227513227,0.018518518518518517,0.0,0.017195767195767195,0.02513227513227513,0.051587301587301584,0.022486772486772486,0.0,0.018518518518518517,0.015873015873015872,0.0,0.031746031746031744,0.051587301587301584,0.03968253968253968,0.006613756613756613,0.037037037037037035,0.03306878306878307,0.03306878306878307,0.03042328042328042
S3_D4 hbo,0.0,0.0,0.02707581227436823,0.010830324909747292,0.03790613718411552,0.0,0.04512635379061372,0.048736462093862815,0.039711191335740074,0.018050541516245487,0.02707581227436823,0.02707581227436823,0.009025270758122744,0.0,0.03429602888086643,0.0,0.0,0.009025270758122744,0.0,0.0,0.02527075812274368,0.036101083032490974,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.030685920577617327,0.023465703971119134,0.0,0.02707581227436823,0.0,0.0,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.0,0.03429602888086643,0.04332129963898917,0.030685920577617327,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.0,0.021660649819494584,0.04332129963898917,0.04512635379061372,0.04151624548736462
S3_D5 hbo,0.01400329489291598,0.009060955518945634,0.0214168039538715,0.015650741350906095,0.032948929159802305,0.0,0.025535420098846788,0.018121911037891267,0.04612850082372323,0.01070840197693575,0.02471169686985173,0.02471169686985173,0.019769357495881382,0.0,0.03130148270181219,0.0,0.008237232289950576,0.023064250411861616,0.0,0.0,0.027182866556836903,0.016474464579901153,0.03130148270181219,0.03377265238879736,0.022240527182866558,0.030477759472817133,0.026359143327841845,0.016474464579901153,0.027182866556836903,0.016474464579901153,0.0032948929159802307,0.03130148270181219,0.01400329489291598,0.005766062602965404,0.02800658978583196,0.004118616144975288,0.0032948929159802307,0.015650741350906095,0.0214168039538715,0.030477759472817133,0.0,0.0032948929159802307,0.019769357495881382,0.016474464579901153,0.03459637561779242,0.0214168039538715,0.032948929159802305,0.02800658978583196,0.03130148270181219,0.03459637561779242,0.028830313014827018,0.018121911037891267
S4_D2 hbo,0.002938295788442703,0.0,0.02742409402546523,0.031341821743388835,0.03330068560235064,0.02742409402546523,0.009794319294809012,0.009794319294809012,0.012732615083251714,0.04701273261508325,0.03623898139079334,0.03525954946131244,0.030362389813907934,0.0,0.023506366307541625,0.0,0.01762977473065622,0.007835455435847209,0.0,0.014691478942213516,0.02840352595494613,0.009794319294809012,0.021547502448579822,0.03232125367286973,0.029382957884427033,0.029382957884427033,0.03525954946131244,0.02644466209598433,0.03623898139079334,0.023506366307541625,0.0,0.012732615083251714,0.019588638589618023,0.01762977473065622,0.012732615083251714,0.03721841332027424,0.0,0.019588638589618023,0.009794319294809012,0.03525954946131244,0.022526934378060724,0.023506366307541625,0.01762977473065622,0.002938295788442703,0.013712047012732615,0.009794319294809012,0.012732615083251714,0.02644466209598433,0.025465230166503428,0.012732615083251714,0.01860920666013712,0.009794319294809012
