,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05112960760998811,0.0,0.0035671819262782403,0.020214030915576695,0.009512485136741973,0.028537455410225922,0.03329369797859691,0.0,0.028537455410225922,0.0,0.0,0.0023781212841854932,0.014268727705112961,0.0,0.03210463733650416,0.0,0.0,0.03210463733650416,0.0,0.019024970273483946,0.022592152199762187,0.03210463733650416,0.027348394768133173,0.026159334126040427,0.028537455410225922,0.022592152199762187,0.020214030915576695,0.020214030915576695,0.0,0.028537455410225922,0.0,0.030915576694411414,0.026159334126040427,0.013079667063020214,0.022592152199762187,0.027348394768133173,0.03329369797859691,0.0,0.034482758620689655,0.014268727705112961,0.016646848989298454,0.019024970273483946,0.027348394768133173,0.023781212841854936,0.020214030915576695,0.03329369797859691,0.030915576694411414,0.009512485136741973,0.03329369797859691,0.029726516052318668,0.020214030915576695,0.030915576694411414
S1_D3 hbo,0.0,0.3140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00231839258114374,0.0,0.03168469860896445,0.03168469860896445,0.023183925811437404,0.01313755795981453,0.01777434312210201,0.0285935085007728,0.02241112828438949,0.020865533230293665,0.020865533230293665,0.021638330757341576,0.023183925811437404,0.019319938176197836,0.023183925811437404,0.0,0.0,0.02241112828438949,0.0,0.0,0.023183925811437404,0.021638330757341576,0.023183925811437404,0.03168469860896445,0.023183925811437404,0.030139103554868624,0.023183925811437404,0.021638330757341576,0.020865533230293665,0.023183925811437404,0.0,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.023183925811437404,0.00231839258114374,0.021638330757341576,0.00231839258114374,0.023183925811437404,0.03245749613601236,0.020865533230293665,0.023183925811437404,0.023183925811437404,0.02009273570324575,0.020865533230293665,0.03245749613601236,0.012364760432766615,0.023183925811437404,0.02009273570324575,0.02241112828438949,0.023183925811437404
S2_D2 hbo,0.008919202518363064,0.0,0.022035676810073453,0.032004197271773345,0.02098635886673662,0.017313746065057714,0.019412381951731374,0.019412381951731374,0.0236096537250787,0.018363064008394544,0.015739769150052464,0.016789087093389297,0.021511017838405037,0.013641133263378805,0.02465897166841553,0.0,0.0,0.0236096537250787,0.0,0.0,0.02465897166841553,0.0236096537250787,0.025183630640083946,0.030954879328436515,0.025183630640083946,0.030430220356768102,0.024134312696747113,0.02098635886673662,0.014690451206715634,0.024134312696747113,0.0,0.022035676810073453,0.02570828961175236,0.023084994753410283,0.023084994753410283,0.027806925498426022,0.008919202518363064,0.014690451206715634,0.011017838405036727,0.024134312696747113,0.028856243441762856,0.017838405036726127,0.025183630640083946,0.02465897166841553,0.019412381951731374,0.024134312696747113,0.03305351521511018,0.01049317943336831,0.02570828961175236,0.021511017838405037,0.022560335781741866,0.024134312696747113
S2_D4 hbo,0.005372733378106112,0.0,0.020147750167897917,0.026863666890530557,0.02887844190732035,0.005372733378106112,0.01880456682337139,0.0167897918065816,0.024848891873740765,0.021490933512424447,0.021490933512424447,0.02216252518468771,0.024848891873740765,0.017461383478844864,0.026863666890530557,0.0,0.0,0.0241773002014775,0.0,0.0,0.026863666890530557,0.0241773002014775,0.027535258562793822,0.028206850235057087,0.027535258562793822,0.029550033579583614,0.024848891873740765,0.02216252518468771,0.01880456682337139,0.024848891873740765,0.0,0.02216252518468771,0.027535258562793822,0.028206850235057087,0.02350570852921424,0.026863666890530557,0.005372733378106112,0.014775016789791807,0.005372733378106112,0.026192075218267292,0.02216252518468771,0.020147750167897917,0.026192075218267292,0.02552048354600403,0.011417058428475487,0.02216252518468771,0.026192075218267292,0.0047011417058428475,0.029550033579583614,0.021490933512424447,0.024848891873740765,0.02552048354600403
S3_D1 hbo,0.024072216649949848,0.0,0.017051153460381142,0.033099297893681046,0.00802407221664995,0.05416248746238716,0.024072216649949848,0.0160481444332999,0.02106318956870612,0.013039117352056168,0.0,0.0020060180541624875,0.012036108324974924,0.0,0.024072216649949848,0.0,0.0,0.024072216649949848,0.0,0.0,0.01905717151454363,0.02708124373119358,0.022066198595787363,0.0320962888665998,0.02106318956870612,0.02708124373119358,0.017051153460381142,0.017051153460381142,0.0,0.022066198595787363,0.0,0.023069207622868605,0.022066198595787363,0.015045135406218655,0.01905717151454363,0.03510531594784353,0.024072216649949848,0.006018054162487462,0.037111334002006016,0.020060180541624874,0.04012036108324975,0.015045135406218655,0.022066198595787363,0.020060180541624874,0.03510531594784353,0.034102306920762285,0.048144433299899696,0.02106318956870612,0.024072216649949848,0.022066198595787363,0.0160481444332999,0.023069207622868605
S3_D3 hbo,0.014653865588681153,0.0,0.011622031328954016,0.01869631126831733,0.01414855987872663,0.01212733703890854,0.03638201111672562,0.0202122283981809,0.02829711975745326,0.01010611419909045,0.01819100555836281,0.011116725618999495,0.01616978271854472,0.009600808489135927,0.032844871147043965,0.0,0.0,0.024759979787771603,0.0,0.0,0.027286508337544216,0.025265285497726123,0.021728145528044467,0.021222839818089943,0.022738756947953513,0.019706922688226377,0.02425467407781708,0.01869631126831733,0.01010611419909045,0.02223345123799899,0.0,0.035371399696816574,0.021222839818089943,0.015664477008590198,0.029813036887316825,0.021728145528044467,0.017180394138453764,0.01010611419909045,0.027791814047498736,0.022738756947953513,0.017180394138453764,0.01010611419909045,0.031328954017180395,0.03031834259727135,0.023244062657908033,0.03638201111672562,0.023244062657908033,0.01414855987872663,0.025770591207680646,0.032844871147043965,0.028802425467407782,0.032844871147043965
S3_D4 hbo,0.0,0.0,0.02564102564102564,0.024326101249178174,0.01643655489809336,0.011834319526627219,0.02564102564102564,0.04339250493096647,0.024326101249178174,0.01643655489809336,0.02695595003287311,0.01643655489809336,0.01643655489809336,0.014464168310322156,0.027613412228796843,0.0,0.0,0.01643655489809336,0.0,0.0,0.026298487836949377,0.01643655489809336,0.01643655489809336,0.02564102564102564,0.01643655489809336,0.022353714661406968,0.023668639053254437,0.015121630506245891,0.01643655489809336,0.01643655489809336,0.0,0.032215647600262985,0.01643655489809336,0.01643655489809336,0.03353057199211045,0.01643655489809336,0.0,0.018408941485864562,0.015779092702169626,0.024983563445101907,0.02695595003287311,0.01643655489809336,0.028928336620644313,0.030900723208415515,0.03287310979618672,0.030243261012491782,0.026298487836949377,0.023668639053254437,0.01643655489809336,0.03155818540433925,0.030243261012491782,0.029585798816568046
S3_D5 hbo,0.011488750598372427,0.0,0.014360938247965534,0.02202010531354715,0.01771182383915749,0.011010052656773576,0.026807084729535663,0.01771182383915749,0.02967927237912877,0.013882240306366683,0.019626615605552896,0.014839636189564385,0.019626615605552896,0.011967448539971278,0.031115366203925323,0.0,0.0,0.02489229296314026,0.0,0.0,0.028721876495931067,0.024413595021541407,0.02489229296314026,0.023934897079942556,0.02489229296314026,0.022977501196744854,0.027285782671134514,0.020105313547151747,0.013403542364767831,0.02537099090473911,0.0,0.02920057443752992,0.024413595021541407,0.019147917663954045,0.027764480612733365,0.02489229296314026,0.011488750598372427,0.010531354715174725,0.01723312589755864,0.02537099090473911,0.018669219722355194,0.013882240306366683,0.030636668262326472,0.02920057443752992,0.018190521780756343,0.02920057443752992,0.02537099090473911,0.009573958831977022,0.02537099090473911,0.028721876495931067,0.027285782671134514,0.031115366203925323
S4_D2 hbo,0.0,0.0,0.02072141212586339,0.02686108979278588,0.024558710667689946,0.011511895625479662,0.015349194167306216,0.01918649270913277,0.021488871834228703,0.039907904834996163,0.023023791250959325,0.023023791250959325,0.0283960092095165,0.019953952417498082,0.023023791250959325,0.0061396776669224865,0.0,0.021488871834228703,0.0,0.0,0.023023791250959325,0.023023791250959325,0.023791250959324637,0.023791250959324637,0.023791250959324637,0.024558710667689946,0.022256331542594012,0.01918649270913277,0.021488871834228703,0.022256331542594012,0.0,0.01918649270913277,0.024558710667689946,0.02762854950115119,0.02072141212586339,0.03607060629316961,0.0,0.01688411358403684,0.010744435917114352,0.029930928626247123,0.02762854950115119,0.03453568687643899,0.023791250959324637,0.023023791250959325,0.006907137375287797,0.02762854950115119,0.03223330775134305,0.0,0.024558710667689946,0.01841903300076746,0.021488871834228703,0.022256331542594012
