,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03232203914346313,0.0,0.02576573550612513,0.026111995893936764,0.025073214730501864,0.025737430842271317,0.023381539320839025,0.027480054646871012,0.02370515597756761,0.025419475118313495,0.025760074573354365,0.027139455191830142,0.026106334961166003,0.0,0.024045755432608482,0.0,0.0,0.02301263520194434,0.0085149863760218,0.0,0.025760074573354365,0.02816125355695276,0.026446934416206873,0.024721293409919465,0.023671190380943036,0.02473261527546099,0.024397676753190878,0.02373346064142142,0.027139455191830142,0.012715398491927508,0.0,0.022371062821257934,0.02303527893302739,0.02057749062172138,0.022007819635134013,0.022700340410757282,0.0,0.011580381471389645,0.004768392370572207,0.025084536596043386,0.025425136051084256,0.011580381471389645,0.0233702174552975,0.017858355914165167,0.026798855736789272,0.015105255609984375,0.018851849615433965,0.022371062821257934,0.024045755432608482,0.018948085472536926,0.012602179836512262,0.01986232611501506
S1_D3 hbo,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022361509584778547,0.0,0.029553661913530024,0.02848491985326653,0.02415464108822564,0.020186557044776544,0.020604062290355274,0.022597025364335777,0.020513067557344524,0.021908320130175997,0.024263477925748296,0.022597025364335777,0.028611598795301105,0.0,0.020748583336901754,0.0,0.0,0.019480009706104855,0.0054168629298162975,0.0,0.021908320130175997,0.02542321471902254,0.02649195677928603,0.020875262278936324,0.025168072624502207,0.02603876732468348,0.026618635721320602,0.02848491985326653,0.030369046089724374,0.018191809760344853,0.0,0.024010120041679156,0.026745314663355172,0.022975277979988294,0.02486118842689733,0.02460783054282819,0.0,0.007536504945831371,0.008714083843617522,0.029318146133972794,0.027905051456629415,0.012717852096090438,0.026274283104240712,0.02119998858105311,0.02801388829415207,0.01735858347963859,0.015238941463623517,0.026836309396365922,0.025694414707603593,0.017433520318588618,0.012246820536975978,0.019260551820608346
S2_D2 hbo,0.021739353063069553,0.0,0.02783988991031211,0.029067517941578858,0.024583763371176664,0.020176335517525543,0.02117498339853907,0.02353887142068502,0.02059557241037211,0.02157165830593092,0.02466761074974598,0.023782892894574723,0.02849562761523014,0.0,0.021411484210610534,0.0,0.0,0.019200249621966734,0.005368472425573451,0.0,0.02157165830593092,0.02646712910736145,0.027191672867212316,0.021243789453471905,0.02423333253326293,0.026535935162294282,0.027191672867212316,0.02735936762435094,0.029395386794037876,0.016806278952547826,0.0,0.025003000264023235,0.025636175983486546,0.022593988270967848,0.02474393746649705,0.024995479602204995,0.0,0.007564665690580771,0.009028794533918985,0.028167758762771125,0.028251606141340438,0.013665202537823329,0.0266197825408636,0.02048164238452984,0.027931257950699662,0.017378169278896544,0.015181976013889223,0.02671115058125115,0.02596404483594556,0.017263119154485595,0.012445095168374817,0.019162646312875533
S2_D4 hbo,0.023216741127716163,0.0,0.02672747255884326,0.027303177797760935,0.02667097256122221,0.022358535900693227,0.022121830647501867,0.02413679898371373,0.0222966832717186,0.023792446366633836,0.025576062081007912,0.024424651603172566,0.0270153251783021,0.0,0.022872388510636273,0.0,0.0,0.021207125422857877,0.0063327576280944155,0.0,0.023792446366633836,0.026439619939384422,0.02759103041721977,0.023103741132474057,0.0235717990075032,0.02667097256122221,0.026439619939384422,0.02500035684209024,0.0270153251783021,0.014946925686445234,0.0,0.02384894636425489,0.024599504227389296,0.02185003592210375,0.02436815160555151,0.024712504222631403,0.0,0.008923431203223949,0.007196315486470927,0.02672747255884326,0.02672747255884326,0.013529073114565342,0.025519562083386862,0.01960371496405411,0.02672747255884326,0.017018394020278146,0.017018394020278146,0.02384894636425489,0.02603876732468348,0.01866759921399582,0.012953367875647668,0.019496067600165576
S3_D1 hbo,0.026897685379749868,0.0,0.02555179035956144,0.025888264114608546,0.0254930071976125,0.027848323482942243,0.0231964740742317,0.026897685379749868,0.02375185526042803,0.025888264114608546,0.02622473786965565,0.026897685379749868,0.025888264114608546,0.0,0.024088329015475134,0.0,0.0,0.02335659834343198,0.008411843876177659,0.0,0.02622473786965565,0.027570632889844078,0.026897685379749868,0.02503896711866751,0.024584927039722523,0.024820059687518284,0.024542369094420122,0.02286000031918459,0.02622473786965565,0.013625192175721754,0.0,0.021514105298996167,0.0231964740742317,0.02126274743455386,0.022128269647141437,0.022523526564137482,0.0,0.011440107671601614,0.004710632570659489,0.024878842849467227,0.025215316604514336,0.012113055181695828,0.02347416466732986,0.019024997473121995,0.025888264114608546,0.01603929162300044,0.01974050292851861,0.021514105298996167,0.024088329015475134,0.01915878901366642,0.012449528936742935,0.020968831624809156
S3_D3 hbo,0.025437597817654627,0.0,0.025437597817654627,0.02610293381233194,0.025104929820315973,0.023108921836284036,0.02536343098993226,0.02610293381233194,0.024772261822977315,0.024772261822977315,0.025437597817654627,0.02610293381233194,0.02577026581499328,0.0,0.024772261822977315,0.0,0.0,0.023108921836284036,0.008136696501220505,0.0,0.024772261822977315,0.02610293381233194,0.02577026581499328,0.024439593825638657,0.02177824984692941,0.025104929820315973,0.025437597817654627,0.02528926416220989,0.02610293381233194,0.01356955197281055,0.0,0.024068759687026813,0.024439593825638657,0.020114909860236133,0.023958592172855266,0.024956596164871232,0.0,0.011798209926769731,0.005695687550854353,0.02577026581499328,0.02577026581499328,0.011798209926769731,0.024698094995254945,0.018820238557330685,0.02610293381233194,0.016343228920515356,0.018784237870881508,0.024068759687026813,0.024772261822977315,0.02022291191958367,0.011798209926769731,0.018118901876204196
S3_D4 hbo,0.026081830020402423,0.0,0.02574238670743569,0.026741460627262584,0.025752014716972346,0.024791452835292074,0.023696098820098627,0.02775016255662613,0.024064426161675326,0.025422199413542262,0.02642127333336916,0.028089605869592867,0.0264116453238325,0.0,0.024403869474642063,0.0,0.0,0.02241534964452493,0.008486082824168364,0.0,0.025761642726509,0.02775016255662613,0.027429975262732706,0.025431827423078923,0.022793304995638287,0.025073128091038878,0.024724056768535486,0.024346101417422127,0.027740534547089475,0.01236684238903607,0.0,0.02298832816555519,0.022376837606378312,0.02012589853958769,0.02202776628387492,0.02301721219416516,0.0,0.011541072640868975,0.0047522063815342835,0.0253933153849323,0.02573275869789903,0.012219959266802444,0.023715354839171938,0.017400724026317156,0.027401091234122738,0.014733317570266555,0.018467194012900638,0.02298832816555519,0.024403869474642063,0.018963148457637656,0.012559402579769178,0.019504779970874152
S3_D5 hbo,0.02547313296785872,0.0,0.025823027999349272,0.025823027999349272,0.025823027999349272,0.02407355284189651,0.024347013239201673,0.025823027999349272,0.025104129277821817,0.02547313296785872,0.025823027999349272,0.025823027999349272,0.025823027999349272,0.0,0.02547313296785872,0.0,0.0,0.02407355284189651,0.008118081180811807,0.0,0.02547313296785872,0.025823027999349272,0.025823027999349272,0.025123237936368167,0.0226739727159343,0.025823027999349272,0.025823027999349272,0.02397800954916477,0.025823027999349272,0.013270963360438363,0.0,0.02250199478901717,0.023647223176220568,0.020924497558481532,0.02360900585912787,0.02360900585912787,0.0,0.011439114391143911,0.0051660516605166054,0.025454024309312373,0.025823027999349272,0.011808118081180811,0.02471601692923857,0.018691366759713786,0.025823027999349272,0.01583488053215032,0.01952491743251932,0.02250199478901717,0.02547313296785872,0.019918968958758866,0.012177121771217712,0.018825127369538217
S4_D2 hbo,0.025782029286198778,0.0,0.025782029286198778,0.026486254638311453,0.02577803934086103,0.02506782907074173,0.02402146590591709,0.026486254638311453,0.024015480987910467,0.02613214698958624,0.02613214698958624,0.02683836731436779,0.026134141962255115,0.0,0.024719706340023143,0.0,0.0,0.023659378366516378,0.007746478873239437,0.0,0.02613214698958624,0.026486254638311453,0.02683836731436779,0.025069824043410606,0.022947173123728203,0.025425926664804692,0.02507580896141723,0.023669353229860753,0.026134141962255115,0.013068068467461995,0.0,0.022260902525635395,0.02366735825719188,0.021176634880102144,0.022609025256353988,0.02331724055380441,0.0,0.010915492957746478,0.004929577464788733,0.025782029286198778,0.025782029286198778,0.01267605633802817,0.02401747596057934,0.01836172844432031,0.025782029286198778,0.015534852172525235,0.019408091609144956,0.022260902525635395,0.024719706340023143,0.01944200614451582,0.01232394366197183,0.019404101663807207
