,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.016236050775929517,0.014408962797043153,0.025661043697656382,0.019165971869704673,0.009255272592163211,0.016197332016895525,0.02760345028818484,0.020526433650473477,0.014235147214120135,0.06504355953465263,0.008441713282749508,0.023671448619555245,0.009948580371115583,0.008064112308228127,0.014123505023107467,0.013137107407140596,0.021771157986870245,0.025259569257528706,0.014864001289632512,0.018602827995822097,0.0116258658435952,0.02320510164325764,0.004510130446849847,0.014836451403396789,0.011432830492065168,0.020371977447067452,0.021744026933364455,0.025032189622144003,0.021959958474130938,0.0,0.0,0.009991673605328892,0.015075418744309694,0.011633497906674017,0.01806313875481588,0.012022826197633577,0.024138074817672807,0.020183176959806762,0.017496178849393893,0.01649014263209007,0.00839578129336664,0.007586038015492343,0.008757978530820412,0.009729112020629652,0.022711902835274203,0.015009708542679894,0.023740556019994516,0.0038005812653699976,0.012535523996043985,0.014111777706669288,0.005550929780738274,0.014771160034496925,0.0117643598662937,0.01394982905109443,0.014655422590124891,0.02340916625667596,0.013753396500754921,0.024080415511851756,0.003577017661524704,0.0168873822079484,0.025066813127818627,0.020125238432165758
CP1,0.004539340954942838,0.00881057268722467,0.006561639939682832,0.023946523319577306,0.015808445588640464,0.02496507914406501,0.015808445588640464,0.014295331936992851,0.028714905095260243,0.00881057268722467,0.021653708054238052,0.07770445920444144,0.015640321849568508,0.0,0.0016519823788546256,0.00881057268722467,0.010596609677409798,0.01822550207525426,0.0057162071284465365,0.006057268722466961,0.006057268722466961,0.020832716138990192,0.025055251237598095,0.01238986784140969,0.02883192514272002,0.007433920704845815,0.025123389493081003,0.020489062328728568,0.019070934886490552,0.01603989346731882,0.020099118942731278,0.020294090635729924,0.010260362199265884,0.0,0.007229320780094149,0.026102876915647805,0.004142176395130781,0.01459251101321586,0.018561749553398173,0.012277847068129368,0.011773475850913498,0.009246805648957633,0.0,0.0,0.024343687879389363,0.020179662804511347,0.016312816805856334,0.013196417409028022,0.011936785474108945,0.0013766519823788547,0.030154881217245494,0.01486784140969163,0.008910558170813718,0.018123109533726957,0.00941492938802959,0.01715343550121612,0.029594592192540937,0.017994054196575904,0.022701518890590702,0.018722466960352423,0.02488712749852614,0.027408983584605494,0.018498425413791778
Pz,0.0,0.03113379398070535,0.023443647826185084,0.027837595876987104,0.021483093951365058,0.011459265890778872,0.009477077869304948,0.017855226486539352,0.013779101129672514,0.015504708985145027,0.02676989787422143,0.008442420739013502,0.061115203660888004,0.0022381378692927483,0.011962158136258932,0.023674344281011298,0.011011638316920322,0.028659530787078315,0.02251232221214843,0.01932488449419304,0.023193086182185137,0.008313246177272719,0.02474566153011569,0.0030985425213662615,0.007483483122010691,0.020055484266343182,0.01494773137303023,0.013270780014684382,0.027684977545423067,0.018356898761343443,0.0012491483079718373,0.0,0.01749291552862041,0.00616463382275168,0.014587230038280646,0.012233133956236805,0.006813536225300931,0.01618547295518173,0.009261366720948584,0.01977251206805159,0.019600658865496404,0.01966194205911937,0.02182436041512349,0.014938134270379254,0.0018800358102059086,0.028338088846804416,0.007874036401078373,0.011577623379192709,0.008146821844225605,0.006177260519247985,0.010706991306285635,0.007734634418504027,0.01663911905104174,0.011706797940933492,0.015412784194710573,0.027319677659347993,0.02472764662980051,0.01819889222596053,0.019934137849773218,0.004996593231887349,0.012710813474413454,0.019528558598546485,0.01777049952309313
P3,0.0,0.00025188916876574307,0.01025236593059937,0.018664563617245004,0.022082018927444796,0.0055415617128463475,0.02519169798727046,0.03737031415956159,0.034161707019258525,0.006834910620399579,0.021914357682619647,0.0,0.006572029442691903,0.08388465542038476,0.005520504731861199,0.00025188916876574307,0.0007556675062972292,0.0,0.01234256926952141,0.013144058885383806,0.03483950342606351,0.03386677685162377,0.035781108047474884,0.0,0.04486103716888228,0.006834910620399579,0.00946372239747634,0.01638471501561395,0.02103049421661409,0.006297229219143577,0.0,0.0,0.0012594458438287153,0.019395465994962217,0.0,0.0069329116639782595,0.0,0.03655875957165598,0.012090680100755667,0.023438538777953474,0.017918034046092275,0.013887807345840386,0.007052896725440806,0.0,0.0,0.018673701552389503,0.01678956527266804,0.02584843741309029,0.022529910183367897,0.013853904282115869,0.010075566750629723,0.04270488177630864,0.039462371572281066,0.013887807345840386,0.00654911838790932,0.007820483277578685,0.0181360201511335,0.006834910620399579,0.0170423814783325,0.0,0.02245203908387565,0.037063464946086186,0.027644637621276294
P7,0.00031279324366593683,0.01769050187928569,0.017827262801901746,0.03262965188087033,0.022538797156107713,0.004535502033156084,0.024184234301890033,0.013007100544425599,0.0,0.021436499526676304,0.01649559494331369,0.0009383797309978105,0.020071129459198395,0.0032843290584923367,0.06797792947408018,0.02339472991612456,0.0054738817641538946,0.02192073194537647,0.02287972341911952,0.025312712863610663,0.01890797264505959,0.011442158282567587,0.01743954386385548,0.01429099968445087,0.011224902476027223,0.01741795607758191,0.01667719645390755,0.021131227559611,0.024211391277707578,0.00756789703268988,0.00881057268722467,0.0,0.008445417578980294,0.010095447870778268,0.009696590553644042,0.017071460625026125,0.021817673231650268,0.02320560712893007,0.02210330949949866,0.02277666470539332,0.021823242421194246,0.012980919612136379,0.020927062219215243,0.0216612766098173,0.005161088520487958,0.022559408898852953,0.004379105411323116,0.003753518923991242,0.005786675007819831,0.010852226091182216,0.002658742571160463,0.0056901615271659324,0.024102763374437397,0.012094901745717007,0.01595245542696278,0.022477937971400318,0.019798583657494616,0.018519277663484997,0.008289020957147326,0.02136714302183995,0.010478573662808884,0.018521229750541646,0.02391920977678688
O1,0.002071251035625518,0.05142287355175091,0.012958115183246074,0.0312872409490306,0.01669215064537724,0.0038663352665009665,0.011535675401345554,0.0031413612565445027,0.013855729593658862,0.025087874542192072,0.021742279981087635,0.004418668876001105,0.029250402321536237,0.0,0.017753657764263436,0.07793333246579362,0.007870753935376968,0.05549922572081705,0.02762654873910334,0.0051406787919798845,0.01400523560209424,0.0036649214659685864,0.02327262001327336,0.028911194298529088,0.0039410882707186555,0.038699030235204476,0.020769912566457154,0.02306556720468587,0.022713093053754206,0.0454810579935831,0.017243074502863602,0.006075669704501519,0.00785199338934748,0.015263927265471487,0.007656363186820336,0.018652681926690003,0.0191014891318964,0.024977154787879312,0.020206156350896676,0.0061504227087192075,0.017571004509760544,0.024650634532996152,0.011554291357424912,0.011092651794144396,0.0,0.016361256544502618,0.0,0.0,0.003161531554587767,0.0011780104712041885,0.012881952427014608,0.01357236943888978,0.006281312761075229,0.02893982310865501,0.013717646191283829,0.00654309286578727,0.0061504227087192075,0.013872935797724443,0.0,0.018284411323706534,0.0,0.0036649214659685864,0.0036649214659685864
Oz,0.0,0.005313588850174216,0.007142857142857143,0.04214450709966709,0.028913309328079353,0.026473314375006066,0.023251288422156006,0.026649228887832055,0.02046383197616298,0.00548780487804878,0.01898663534983937,0.011317490512748343,0.010714285714285714,0.001392757660167131,0.003048780487804878,0.004790940766550522,0.08855148350528472,0.003832752613240418,0.00801102559374181,0.012195121951219513,0.026816165694486235,0.037002222588879294,0.019941183892539283,0.0010445682451253482,0.016717944736152495,0.004614540972309842,0.01811191559985636,0.015759999223549738,0.016544699271107313,0.013233866819368553,0.0,0.0,0.01001645103995807,0.004703832752613241,0.006707317073170732,0.03996365242203954,0.007317073170731708,0.02585967602612755,0.03761197868644027,0.004006968641114983,0.010104529616724738,0.010714285714285714,0.006963788300835654,0.0040940766550522645,0.01628264730717343,0.024639435908883563,0.008536100084438966,0.011497287276891869,0.010881950443061932,0.005660807702386614,0.009401114206128134,0.004267322120097445,0.004790940766550522,0.00548780487804878,0.00775188531829608,0.020025622858695757,0.019157211767103742,0.030127240786932345,0.03352445333048635,0.017409470752089137,0.024556452786971165,0.029778808731183215,0.02969170071724593
O2,0.0,0.03966525465992129,0.02296348557115856,0.028543507035821834,0.011958070788630558,0.0027889978842085016,0.005866512790921331,0.0050971340642431235,0.015131758036178163,0.020046097129627002,0.03137629854364016,0.012438932492804438,0.038624432636243024,0.0,0.016391065869275454,0.050293021785109124,0.0042315829967301405,0.07821367545606622,0.031891404160548587,0.00827082131179073,0.014437908840967989,0.0,0.017904646812142523,0.018581904590478496,0.0,0.03250065642204551,0.016281292425072872,0.02098920342485429,0.027149249248032616,0.04637465001274259,0.013764702455124558,0.0028851702250432777,0.005962685131756107,0.00827082131179073,0.012862399470000691,0.009012997831733323,0.013750619043126688,0.018465089440276975,0.010194268128486247,0.0050971340642431235,0.019720828189511794,0.023281230496644774,0.017728411238717115,0.010867474514329678,0.0,0.018972092272200328,0.0018388498829822802,0.005182213306586426,0.0009320131967358124,0.0050971340642431235,0.017162952600829996,0.005481823427582228,0.0050971340642431235,0.03035264670719217,0.023492192291434795,0.01445855165033473,0.012786869938532659,0.015880976262119692,0.01053815418172193,0.01347618543262023,0.008481783106580754,0.012285365424992038,0.008607665659027477
P4,0.0,0.03466134280853451,0.011879629635632185,0.03059295207360784,0.02010155134593971,0.0030009233610341643,0.013955598284143236,0.014513574790190893,0.01365622985617566,0.012704182611553705,0.0330231495017243,0.0039242843951985225,0.024922104243203746,0.00530932594644506,0.016432012384663606,0.02401149263590943,0.006533649086935748,0.03038442331208933,0.06542298168469197,0.012570556732896698,0.02403699148964952,0.01146324740003531,0.03376893695062665,0.00912707699508542,0.01481361850559862,0.023831650084848516,0.015030115658910909,0.020759011197670353,0.023883323079768842,0.034550703714340235,0.0,0.0,0.010032907567303469,0.01566140136946132,0.009096797106269067,0.013566308580645205,0.02310179941953372,0.03576546478467839,0.02476297951080665,0.015226813384477983,0.011868473887120895,0.017781993012017522,0.016727275064995065,0.021346592305094215,0.0013850415512465374,0.02766601320451658,0.008079409048938134,0.0,0.0013850415512465374,0.008532445886786387,0.013732726417395924,0.004884300031614257,0.015225219706119227,0.010475463944080582,0.01597511290265769,0.018804837391864872,0.016494841128095218,0.0039242843951985225,0.008038891802529098,0.004847645429362881,0.007570836572011896,0.013947629892349458,0.015226813384477983
P8,0.007796038769490097,0.016585364379322017,0.012441451990632318,0.030785631385878014,0.0290002625161482,0.008928571428571428,0.021142912409414658,0.02284084785807548,0.00936768149882904,0.014003811665388628,0.017533747141682727,0.0018207740081380007,0.019898119555380546,0.003659250585480094,0.02129165716772709,0.007529852576457829,0.01009953161592506,0.006293911007025761,0.013533398271538414,0.0556875332462885,0.026006153585763338,0.020022685194780072,0.021960900637637906,0.001685630004214075,0.014209765946128924,0.01269705981914019,0.023028020144660218,0.015607405373291056,0.02902919110484757,0.004859139361533094,0.001053518752633797,0.0014749262536873156,0.024229636000635567,0.012642225031605562,0.018193059902040027,0.017849586882482574,0.015381373788453435,0.02024224022990888,0.014611743798056,0.023777572830960325,0.021497611448467388,0.013539227166276346,0.022477945189391585,0.033088692462332384,0.0,0.028019928775224003,0.006103284560596327,0.008014946149648022,0.004382249417974066,0.012051347813171402,0.0,0.0054357681706078635,0.02709745221169855,0.006586651053864169,0.0027078454332552693,0.02271282805883125,0.023172015433186186,0.01616568395819085,0.018954918032786885,0.013695743784239359,0.013539227166276346,0.025506811603213747,0.02644763839091418
TP10,0.0,0.01603957573088908,0.018117629881943143,0.0336760513797294,0.023635763697334007,0.007025178676771204,0.015596047094523655,0.020708787511718237,0.015322914434788672,0.005602822162274331,0.02069864740461059,0.0018631436314363143,0.021717649086638202,0.01310022756017143,0.010487260791885777,0.011101888358580619,0.013375082456468889,0.010495678662430948,0.019846087584656714,0.02237111484520116,0.052775057346962764,0.02060381895061947,0.031033876885251523,0.0004150238638721727,0.01602395258492946,0.007427830555541496,0.01705086249607049,0.008923013073251712,0.028340175884639114,0.008096919460064075,0.0,0.0,0.017556251057945317,0.010955533398454965,0.010939910252495345,0.01820952350424106,0.008050366351349756,0.029517904511894257,0.013634120894539511,0.02061000494317041,0.014681820661327593,0.01508396289866613,0.020028345904957286,0.013902280156854276,0.0,0.03808481881509,0.004611305969876465,0.011630298654096729,0.00534206148764123,0.016391913698655558,0.010851777432486921,0.015469269394914328,0.023847229743826803,0.011620158546989081,0.008943802928898764,0.022668288521440934,0.01984780982121919,0.01655561404130331,0.02200487596803754,0.011205644324548661,0.017668934535890288,0.030989046013099684,0.027625043512833965
CP6,0.00029821073558648114,0.00467196819085487,0.009253139458030404,0.026925711647716698,0.03049659741484996,0.018293609131726493,0.024427000455955607,0.030206511536640477,0.032323858129040255,0.008548707753479125,0.015959059478773976,0.01276666942605219,0.00889829561954118,0.014019255254986932,0.006544627366884833,0.002783300198807157,0.020123256933394125,0.0,0.010088269676937274,0.018398509581418736,0.02286091777162537,0.07488843103529079,0.027911622575627966,0.006168759638686935,0.03787922388559149,0.002882703777335984,0.021530915848815457,0.0182692345595955,0.016960979222702996,0.008790767183635355,0.011071793517371208,0.004368501482841221,0.0055078211059704785,0.01110668003435654,0.0040757876184181535,0.01942695008621985,0.013814951226765864,0.01901595494230037,0.018072814490015184,0.012095218948481397,0.011281353518019444,0.014609938956260237,0.010238568588469185,0.012493074161332949,0.00841991452912838,0.021071171560633994,0.006447851774569591,0.016260139099310286,0.013145646937936163,0.008772130381404019,0.005666003976143141,0.01792323827469201,0.02408052237357963,0.0,0.0022862823061630217,0.009373566926267906,0.025528323778413457,0.0197846628096589,0.03373916010436609,0.016471845288699615,0.019147617051600948,0.02959335855324103,0.021939042107785103
CP2,0.0,0.015306327077930506,0.016173258393409145,0.02651164835125803,0.023322972040789838,0.010129750732549746,0.01796010406579724,0.01971853425227831,0.01866116738215972,0.003885188709165874,0.021015989778712926,0.010750007510864114,0.019231771058798003,0.011029241458963524,0.008084908727831297,0.013719018795511951,0.011551302013843965,0.011740220595928979,0.02297961825274657,0.016328803579285643,0.0260525976564032,0.02116354310917807,0.05834024850822399,0.0,0.026646658908647022,0.014271418801491043,0.014961863309968997,0.012733763620748573,0.023207275133978276,0.012076692508479137,0.007388396329133613,0.0034997666822211854,0.011494767036674774,0.02126751122818686,0.011116522879868057,0.016497594525519844,0.014773351720520671,0.02948369358101573,0.015310877995595303,0.021136237603189282,0.02551618136124681,0.013041820047391704,0.012747823366379656,0.008862634657213781,0.003964478274659055,0.02718995707929652,0.011898392734278652,0.0103922979825449,0.008993501289574669,0.009576240746652412,0.0149098792504646,0.009638843614041335,0.02028832394364321,0.014886014682222368,0.006762774647881071,0.012673491711187961,0.02619256612409368,0.008839880068889793,0.01658639291897931,0.010962494666546493,0.015846591303470138,0.02518799729875287,0.025518808313719988
Cz,0.0017667844522968198,0.040985912218709314,0.0,0.014144736842105264,0.006414473684210526,0.00625,0.005756578947368421,0.0,0.01611842105263158,0.01924342105263158,0.010526315789473684,0.007401315789473684,0.016808280639761947,0.0,0.09614910730890831,0.048631323228566115,0.007067137809187279,0.03798819044076623,0.012664473684210526,0.012367491166077738,0.00530035335689046,0.009210526315789473,0.0,0.20313720476101915,0.010361842105263157,0.023509275618374556,0.01069078947368421,0.010361842105263157,0.007565789473684211,0.061826413427561844,0.001151315789473684,0.0030825739259810305,0.0017667844522968198,0.005756578947368421,0.0017667844522968198,0.028570764366747256,0.01825134833550307,0.017678305746698902,0.029801701692393524,0.0,0.0,0.005427631578947369,0.012367491166077738,0.023143132787799888,0.006451669146364144,0.0,0.0,0.0014802631578947369,0.007067137809187279,0.02202378184861447,0.010977310768086293,0.0690795285475172,0.0,0.013486842105263158,0.01694078947368421,0.0,0.0,0.0,0.0,0.0014802631578947369,0.0,0.0,0.0
