,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01738024586689275,0.02840186519711742,0.03815175922000848,0.03560830860534125,0.0,0.00847816871555744,0.0,0.03857566765578635,0.02543450614667232,0.01695633743111488,0.08605341246290801,0.02755404832556168,0.03052140737600678,0.0,0.0,0.022891055532005086,0.0211954217888936,0.0,0.03052140737600678,0.0,0.002543450614667232,0.01695633743111488,0.0,0.001271725307333616,0.030945315811784654,0.03009749894022891,0.0,0.04111911827045358,0.03645612547689699,0.008902077151335312,0.016532428995337006,0.01738024586689275,0.01738024586689275,0.0,0.013988978380669776,0.0,0.03052140737600678,0.0,0.011021619330224672,0.02543450614667232,0.027130139889783807,0.0,0.0,0.000847816871555744,0.00847816871555744,0.018228062738448497,0.054684188215345486,0.0,0.0,0.008902077151335312,0.0,0.0,0.043662568885120816,0.0,0.0,0.0,0.04493429419245443,0.01695633743111488,0.0,0.03391267486222976,0.0,0.0,0.013988978380669776
CP1,0.04107648725212465,0.02903682719546742,0.05311614730878187,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.032577903682719546,0.04603399433427762,0.11614730878186968,0.04745042492917847,0.02903682719546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.034702549575070823,0.06303116147308782,0.056657223796033995,0.06444759206798867,0.03186968838526912,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.07577903682719547,0.0,0.0,0.08144475920679886,0.0,0.0,0.0,0.02903682719546742,0.0,0.0,0.0,0.030453257790368272,0.0,0.032577903682719546,0.0,0.0,0.023371104815864022
Pz,0.022031823745410038,0.022439820481436147,0.024071807425540596,0.017135862913096694,0.023663810689514484,0.0,0.0,0.01835985312117503,0.019991840065279477,0.0012239902080783353,0.02937576499388005,0.02733578131374949,0.07507139942880457,0.0,0.028559771521827825,0.017543859649122806,0.0,0.0028559771521827824,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.023255813953488372,0.028559771521827825,0.0208078335373317,0.011015911872705019,0.02447980416156671,0.0,0.018767849857201143,0.016727866177070585,0.026111791105671155,0.02529579763361893,0.017135862913096694,0.0208078335373317,0.017135862913096694,0.031415748674010605,0.02039983680130559,0.024887800897592818,0.0004079967360261118,0.017135862913096694,0.0,0.0,0.02529579763361893,0.04569563443492452,0.028151774785801713,0.0,0.046511627906976744,0.0,0.0,0.021215830273357814,0.02733578131374949,0.0,0.0004079967360261118,0.02039983680130559,0.0,0.0,0.016319869441044473,0.0,0.02692778457772338,0.0004079967360261118
P3,0.025871766029246346,0.02924634420697413,0.02924634420697413,0.0,0.009561304836895388,0.03880764904386952,0.02924634420697413,0.030371203599550055,0.02924634420697413,0.009561304836895388,0.0,0.023059617547806523,0.0,0.08042744656917886,0.0,0.0,0.03880764904386952,0.0,0.0,0.0,0.0,0.03880764904386952,0.0,0.0,0.027559055118110236,0.0,0.0,0.006186726659167604,0.03093363329583802,0.019122609673790775,0.06017997750281215,0.047806524184476944,0.0,0.0,0.0,0.009561304836895388,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.021934758155230598,0.02924634420697413,0.009561304836895388,0.02530933633295838,0.009561304836895388,0.02924634420697413,0.03374578177727784,0.0,0.02924634420697413,0.0,0.03374578177727784,0.0,0.02924634420697413,0.0,0.0,0.02924634420697413,0.02924634420697413,0.03880764904386952,0.0,0.0
P7,0.0,0.009683995922528032,0.0,0.034148827726809376,0.05147808358817533,0.0,0.034148827726809376,0.016819571865443424,0.0,0.01834862385321101,0.0,0.0,0.034148827726809376,0.0,0.08053007135575943,0.018858307849133536,0.0127420998980632,0.010703363914373088,0.03720693170234455,0.0,0.010193679918450561,0.016819571865443424,0.0056065239551478085,0.0061162079510703364,0.016819571865443424,0.0030581039755351682,0.0545361875637105,0.03567787971457696,0.0056065239551478085,0.00815494393476045,0.014780835881753314,0.0,0.0,0.04943934760448522,0.0,0.04383282364933741,0.026503567787971458,0.021406727828746176,0.04994903160040775,0.0030581039755351682,0.02803261977573904,0.0,0.02089704383282365,0.0045871559633027525,0.016819571865443424,0.03363914373088685,0.0,0.035168195718654434,0.0,0.023955147808358817,0.0,0.018858307849133536,0.0,0.03363914373088685,0.0,0.0,0.0025484199796126403,0.01529051987767584,0.0,0.0030581039755351682,0.0,0.033129459734964326,0.0
O1,0.0,0.06009745533297239,0.028153762858689767,0.042772062804547914,0.0,0.0,0.023822414726583648,0.02165674066053059,0.026529507309149974,0.0,0.029236599891716297,0.0,0.022198159177043854,0.0,0.01949106659447753,0.12398484028153763,0.0,0.03519220357336221,0.028153762858689767,0.0,0.0032485110990795887,0.0,0.0,0.03302652950730915,0.028695181375203032,0.028153762858689767,0.0,0.05901461829994586,0.014076881429344884,0.05251759610178668,0.02977801840822956,0.0,0.0016242555495397943,0.0,0.0,0.0,0.036816459122902004,0.0016242555495397943,0.014076881429344884,0.026529507309149974,0.07904710341093665,0.0027070925825663237,0.0,0.0010828370330265296,0.0,0.0,0.026529507309149974,0.0,0.0,0.0,0.0,0.02273957769355712,0.026529507309149974,0.0,0.0027070925825663237,0.0,0.026529507309149974,0.0,0.0,0.02165674066053059,0.0,0.0,0.0
Oz,0.02274247491638796,0.0,0.017391304347826087,0.020066889632107024,0.024749163879598662,0.031438127090301006,0.0274247491638796,0.06421404682274247,0.01839464882943144,0.024749163879598662,0.016722408026755852,0.0,0.0,0.022408026755852843,0.008361204013377926,0.0,0.08762541806020067,0.0026755852842809363,0.0,0.0026755852842809363,0.0006688963210702341,0.04782608695652174,0.0,0.0,0.03545150501672241,0.0,0.008361204013377926,0.022073578595317726,0.028762541806020066,0.0,0.021739130434782608,0.021070234113712373,0.007692307692307693,0.010033444816053512,0.004013377926421404,0.026755852842809364,0.01036789297658863,0.0,0.011036789297658863,0.0026755852842809363,0.0,0.033444816053511704,0.0026755852842809363,0.015719063545150503,0.029096989966555183,0.031438127090301006,0.016053511705685617,0.017725752508361205,0.017391304347826087,0.0,0.0026755852842809363,0.020066889632107024,0.0137123745819398,0.0,0.00033444816053511704,0.01839464882943144,0.02274247491638796,0.015050167224080268,0.024749163879598662,0.01939799331103679,0.04013377926421405,0.001003344481605351,0.008026755852842809
O2,0.0,0.04205069124423963,0.013248847926267281,0.0034562211981566822,0.03110599078341014,0.0,0.006336405529953917,0.0,0.0,0.0017281105990783411,0.0,0.0,0.004608294930875576,0.0,0.013248847926267281,0.038018433179723504,0.004032258064516129,0.10944700460829493,0.018433179723502304,0.04262672811059908,0.0293778801843318,0.0,0.028225806451612902,0.052995391705069124,0.0,0.0034562211981566822,0.004608294930875576,0.002304147465437788,0.028225806451612902,0.06682027649769585,0.019585253456221197,0.0,0.0,0.007488479262672811,0.0,0.03513824884792627,0.005184331797235023,0.004608294930875576,0.058179723502304145,0.03859447004608295,0.026497695852534562,0.0,0.03744239631336405,0.028225806451612902,0.010944700460829493,0.004608294930875576,0.0,0.03398617511520737,0.0,0.0034562211981566822,0.041474654377880185,0.041474654377880185,0.02707373271889401,0.004608294930875576,0.0,0.0017281105990783411,0.0,0.016129032258064516,0.0,0.0,0.0,0.006336405529953917,0.002880184331797235
P4,0.0,0.0397989107666527,0.012987012987012988,0.024298282362798494,0.03519061583577713,0.0,0.0,0.018852115626309174,0.025136154168412233,0.0012568077084206116,0.03058232090490155,0.0,0.0469208211143695,0.0,0.03058232090490155,0.022203602848764138,0.0,0.012987012987012988,0.06786761625471303,0.0,0.011730205278592375,0.0,0.010054461667364893,0.011311269375785506,0.02974444909928781,0.03142019271051529,0.025974025974025976,0.028068705488060328,0.024298282362798494,0.012149141181399247,0.0,0.0,0.0,0.025555090071219103,0.0,0.027649769585253458,0.028906577293674067,0.017595307917888565,0.04356933389191454,0.025555090071219103,0.03142019271051529,0.0033514872224549644,0.018433179723502304,0.0008378718056137411,0.0,0.025136154168412233,0.028487641390867197,0.025555090071219103,0.0,0.018852115626309174,0.0,0.0,0.03142019271051529,0.024717218265605363,0.0,0.0020946795140343527,0.025136154168412233,0.0,0.0,0.016757436112274822,0.0,0.024717218265605363,0.0008378718056137411
P8,0.0,0.0,0.0,0.009099181073703366,0.0,0.0,0.006369426751592357,0.00272975432211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.06642402183803457,0.0,0.1164695177434031,0.0373066424021838,0.003639672429481347,0.048225659690627844,0.0,0.00818926296633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549590536851683,0.0018198362147406734,0.00545950864422202,0.00545950864422202,0.0,0.04185623293903549,0.06915377616014559,0.0,0.0018198362147406734,0.09190172884440401,0.09190172884440401,0.017288444040036398,0.00818926296633303,0.0018198362147406734,0.04640582347588717,0.044585987261146494,0.0,0.06915377616014559,0.06278434940855324,0.042766151046405826,0.0,0.0,0.00272975432211101,0.0,0.0272975432211101,0.0,0.0,0.0,0.04640582347588717,0.011828935395814377
TP10,0.0,0.03251318101933216,0.0,0.019332161687170474,0.040421792618629174,0.0,0.0026362038664323375,0.0026362038664323375,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,0.016695957820738138,0.004393673110720563,0.0026362038664323375,0.04569420035149385,0.023725834797891036,0.037785588752196834,0.15905096660808435,0.0035149384885764497,0.0843585237258348,0.05184534270650264,0.011423550087873463,0.0,0.0,0.0035149384885764497,0.04657293497363796,0.0492091388400703,0.0,0.0,0.0,0.0026362038664323375,0.0017574692442882249,0.04569420035149385,0.0026362038664323375,0.0,0.04657293497363796,0.014938488576449912,0.007029876977152899,0.0017574692442882249,0.037785588752196834,0.0773286467486819,0.0026362038664323375,0.012302284710017574,0.0017574692442882249,0.0026362038664323375,0.033391915641476276,0.0,0.0026362038664323375,0.0026362038664323375,0.0026362038664323375,0.0,0.0,0.0026362038664323375,0.004393673110720563,0.004393673110720563,0.0,0.0,0.0,0.037785588752196834,0.009666080843585237
CP6,0.017576564580559253,0.0,0.03302263648468708,0.013315579227696404,0.025565912117177098,0.02929427430093209,0.028495339547270307,0.041278295605858856,0.01837549933422104,0.040213049267643144,0.010652463382157125,0.012250332889480693,0.0,0.01837549933422104,0.008788282290279626,0.0,0.0388814913448735,0.0,0.0,0.0013315579227696406,0.0013315579227696406,0.07563249001331558,0.0013315579227696406,0.0,0.03541944074567244,0.010652463382157125,0.012516644474034621,0.01544607190412783,0.041278295605858856,0.0,0.029560585885486018,0.016245006657789614,0.005326231691078562,0.022902796271637816,0.0005326231691078562,0.03169107856191744,0.012516644474034621,0.0,0.012516644474034621,0.0013315579227696406,0.0,0.027163781624500664,0.0013315579227696406,0.011717709720372836,0.029826897470039946,0.01411451398135819,0.027430093209054592,0.012250332889480693,0.01970705725699068,0.0,0.0,0.015712383488681758,0.0,0.008521970705725699,0.0,0.017842876165113184,0.015978695073235686,0.034087882822902794,0.0237017310252996,0.033288948069241014,0.032223701731025296,0.0013315579227696406,0.010119840213049267
CP2,0.0,0.034227567067530065,0.004625346901017576,0.0074005550416281225,0.043478260869565216,0.0,0.0,0.0027752081406105457,0.0,0.0,0.0,0.0,0.0,0.0,0.010175763182238668,0.0009250693802035153,0.0,0.045328399629972246,0.02312673450508788,0.04810360777058279,0.08788159111933395,0.0037002775208140612,0.14153561517113783,0.05920444033302498,0.008325624421831638,0.0,0.0,0.0,0.05087881591119334,0.06105457909343201,0.0,0.0,0.0009250693802035153,0.0,0.005550416281221091,0.045328399629972246,0.0,0.0,0.043478260869565216,0.008325624421831638,0.0009250693802035153,0.022201665124884366,0.041628122109158186,0.05550416281221091,0.0,0.009250693802035153,0.0018501387604070306,0.0,0.04995374653098982,0.0,0.0018501387604070306,0.0,0.0009250693802035153,0.0,0.024051803885291396,0.0009250693802035153,0.0,0.0018501387604070306,0.0,0.0,0.0,0.04440333024976873,0.008325624421831638
Cz,0.0,0.06205035971223022,0.01618705035971223,0.00539568345323741,0.04136690647482014,0.039568345323741004,0.0017985611510791368,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.011690647482014389,0.05485611510791367,0.0,0.08543165467625899,0.024280575539568347,0.0,0.0539568345323741,0.0,0.05665467625899281,0.1474820143884892,0.0035971223021582736,0.0044964028776978415,0.0,0.00539568345323741,0.048561151079136694,0.10071942446043165,0.0170863309352518,0.0,0.0035971223021582736,0.0,0.0,0.044064748201438846,0.0017985611510791368,0.011690647482014389,0.044964028776978415,0.0,0.018884892086330936,0.00539568345323741,0.02877697841726619,0.0017985611510791368,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.006294964028776978,0.00539568345323741,0.03866906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00886672208367969,0.01801052923247437,0.01690218897201441,0.029371016902188973,0.03214186755333887,0.01662510390689942,0.02493765586034913,0.050983651981158215,0.025491825990579108,0.03131061235799391,0.0199501246882793,0.0,0.013854253255749516,0.013577168190634524,0.00914380714879468,0.014962593516209476,0.029371016902188973,0.0,0.01884178442781934,0.002770850651149903,0.0038791909116098642,0.03657522859517872,0.002770850651149903,0.0008312551953449709,0.06262122471598781,0.01884178442781934,0.013577168190634524,0.03574397339983375,0.029648101967303962,0.0,0.01690218897201441,0.00886672208367969,0.0,0.013300083125519535,0.0005541701302299807,0.03214186755333887,0.034912718204488775,0.0,0.023275145469659187,0.019118869492934332,0.01773344416735938,0.025491825990579108,0.002770850651149903,0.012191742865059573,0.02493765586034913,0.01662510390689942,0.02743142144638404,0.012745912995289554,0.011083402604599613,0.0,0.0,0.00886672208367969,0.01884178442781934,0.0,0.0,0.00886672208367969,0.01662510390689942,0.00886672208367969,0.00886672208367969,0.021612635078969242,0.020781379883624274,0.002770850651149903,0.0022166805209199226
T8,0.0,0.04363859864781807,0.01782421634910879,0.028887523048555623,0.0043023970497848806,0.0,0.0,0.027658266748617086,0.03687768899815612,0.0018438844499078057,0.04240934234787953,0.0,0.03564843269821758,0.0,0.0043023970497848806,0.0313460356484327,0.0,0.0043023970497848806,0.04548248309772587,0.0,0.0,0.024585125998770743,0.0,0.002458512599877074,0.04240934234787953,0.08051628764597418,0.0043023970497848806,0.03872157344806392,0.028887523048555623,0.003073140749846343,0.0,0.0,0.0,0.03073140749846343,0.0,0.01843884449907806,0.04363859864781807,0.008604794099569761,0.01843884449907806,0.037492317148125384,0.04363859864781807,0.0,0.0043023970497848806,0.0,0.0,0.0043023970497848806,0.041180086047940996,0.0043023970497848806,0.0,0.0036877688998156115,0.0,0.0,0.0430239704978488,0.023970497848801474,0.0,0.0,0.06515058389674247,0.03073140749846343,0.0,0.024585125998770743,0.0,0.0043023970497848806,0.0
FT10,0.0,0.0023094688221709007,0.0,0.027136258660508082,0.061200923787528866,0.0,0.028290993071593534,0.026558891454965358,0.0,0.03002309468822171,0.0,0.0,0.03983833718244804,0.0,0.0617782909930716,0.0,0.014434180138568129,0.0040415704387990765,0.03579676674364896,0.0,0.0,0.026558891454965358,0.0,0.0,0.028290993071593534,0.003464203233256351,0.07217090069284064,0.028290993071593534,0.0,0.002886836027713626,0.01674364896073903,0.0,0.0,0.06408775981524249,0.0,0.05254041570438799,0.028290993071593534,0.02424942263279446,0.059468822170900694,0.0005773672055427252,0.005773672055427252,0.0,0.02367205542725173,0.0,0.028290993071593534,0.03521939953810624,0.0,0.040993071593533485,0.0,0.027136258660508082,0.0,0.0,0.0,0.03983833718244804,0.0,0.0,0.0,0.017321016166281754,0.0,0.003464203233256351,0.0,0.03926096997690531,0.0
FC6,0.0038746037337090526,0.023599859105318775,0.014089468122578372,0.054948925678055656,0.017964071856287425,0.0038746037337090526,0.03733709052483269,0.04649524480450863,0.02500880591757661,0.017964071856287425,0.03451919690031701,0.0,0.017259598450158505,0.0038746037337090526,0.02430433251144769,0.039450510743219445,0.023247622402254316,0.0010567101091933778,0.023247622402254316,0.0,0.0017611835153222965,0.020429728777738642,0.0,0.0017611835153222965,0.04543853469531525,0.022543148996125396,0.017259598450158505,0.07678760126805213,0.013032758013384995,0.0,0.014089468122578372,0.0038746037337090526,0.0,0.016907361747094046,0.004226840436773511,0.017964071856287425,0.04684748150757309,0.0003522367030644593,0.02712222613596337,0.021134202183867558,0.040859457555477284,0.0038746037337090526,0.0,0.004579077139837971,0.021838675589996477,0.010567101091933779,0.02606551602676999,0.0,0.0038746037337090526,0.0,0.0,0.018668545262416344,0.0320535399788658,0.0,0.0,0.0038746037337090526,0.03170130327580134,0.010567101091933779,0.0038746037337090526,0.020077492074674182,0.0038746037337090526,0.0,0.0
