,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.012072434607645875,0.009389671361502348,0.012743125419181758,0.004471272076905879,0.0038005812653699976,0.016990833892242343,0.02481556002682763,0.012743125419181758,0.019450033534540577,0.07332886206125643,0.009389671361502348,0.02749832327297116,0.019897160742231166,0.004471272076905879,0.01520232506147999,0.0026827632461435278,0.023697742007601164,0.029286832103733514,0.004471272076905879,0.014308070646098816,0.007154035323049408,0.025039123630672927,0.0,0.02079141515761234,0.01564945226917058,0.02034428794992175,0.027945450480661747,0.027721886876816454,0.026156941649899398,0.0,0.0,0.0,0.02168566957299352,0.009389671361502348,0.014755197853789403,0.009613234965347642,0.02190923317683881,0.017885088307623517,0.023474178403755867,0.021462105969148222,0.0,0.00670690811535882,0.004471272076905879,0.012519561815336464,0.018779342723004695,0.02682763246143528,0.035546613011401745,0.007601162530739995,0.009389671361502348,0.019897160742231166,0.0,0.013860943438408227,0.01520232506147999,0.02123854236530293,0.016543706684551754,0.03196959534987704,0.016543706684551754,0.017214397496087636,0.007154035323049408,0.015873015873015872,0.0297339593114241,0.02123854236530293
CP1,0.009078681909885675,0.0,0.0010087424344317419,0.01815736381977135,0.019502353732347006,0.03396099529253531,0.019502353732347006,0.01647612642905178,0.02824478816408877,0.0,0.014122394082044385,0.07666442501681238,0.019166106254203095,0.0,0.0,0.0,0.009078681909885675,0.01882985877605918,0.011432414256893073,0.0,0.0,0.04001344989912576,0.03799596503026227,0.0,0.04169468728984533,0.0,0.02051109616677875,0.019502353732347006,0.008406186953597848,0.014458641560188298,0.0,0.009751176866173503,0.008406186953597848,0.0,0.014458641560188298,0.019166106254203095,0.00773369199731002,0.0,0.019502353732347006,0.012441156691324815,0.011432414256893073,0.018493611297915265,0.0,0.0,0.019502353732347006,0.02824478816408877,0.02051109616677875,0.010423671822461332,0.02387357094821789,0.0,0.022864828513786146,0.0,0.017821116341627436,0.0070611970410221925,0.01882985877605918,0.02219233355749832,0.04707464694014795,0.02387357094821789,0.03328850033624748,0.0,0.03765971755211836,0.04270342972427707,0.02488231338264963
Pz,0.0,0.04633204633204633,0.01680672268907563,0.02702702702702703,0.021121962298432887,0.0,0.007494889847831024,0.005450828980240745,0.014308426073131956,0.02384737678855326,0.027935498523733816,0.01294571882807177,0.06654553713377243,0.0,0.010674540086304793,0.0392913922325687,0.0,0.04156257097433568,0.033386327503974564,0.007494889847831024,0.025437201907790145,0.007494889847831024,0.02657279127867363,0.0013627072450601862,0.0072677719736543266,0.027935498523733816,0.021121962298432887,0.021349080172609586,0.03066091301385419,0.031342266636384286,0.0024982966159436746,0.0,0.00794912559618442,0.007494889847831024,0.01771519418578242,0.014081308198955257,0.013627072450601862,0.01589825119236884,0.01476266182148535,0.007494889847831024,0.01771519418578242,0.019986372927549397,0.031115148762207587,0.007494889847831024,0.0,0.03429479900068135,0.0024982966159436746,0.007040654099477629,0.0,0.0,0.01657960481489893,0.00794912559618442,0.007494889847831024,0.012491483079718374,0.020440608675902795,0.020440608675902795,0.01794231205995912,0.01885078355666591,0.008176243470361118,0.009993186463774699,0.0059050647285941405,0.017033840563252328,0.012264365205541677
P3,0.0,0.0005037783375314861,0.0,0.0,0.0,0.011083123425692695,0.014105793450881612,0.03425692695214106,0.02468513853904282,0.0,0.043828715365239294,0.0,0.0,0.09521410579345088,0.0,0.0005037783375314861,0.0015113350125944584,0.0,0.02468513853904282,0.0,0.04181360201511335,0.014105793450881612,0.04685138539042821,0.0,0.05239294710327456,0.0,0.0,0.020151133501259445,0.0,0.012594458438287154,0.0,0.0,0.0025188916876574307,0.038790931989924435,0.0,0.007556675062972292,0.0,0.0473551637279597,0.024181360201511334,0.02216624685138539,0.02216624685138539,0.014105793450881612,0.014105793450881612,0.0,0.0,0.02367758186397985,0.025692695214105794,0.020151133501259445,0.015617128463476071,0.027707808564231738,0.020151133501259445,0.030730478589420653,0.034760705289672546,0.014105793450881612,0.01309823677581864,0.003022670025188917,0.036272040302267,0.0,0.014105793450881612,0.0,0.031234256926952142,0.036272040302267,0.02216624685138539
P7,0.0,0.023494860499265784,0.016886930983847283,0.02459618208516887,0.023494860499265784,0.0,0.02459618208516887,0.00881057268722467,0.0,0.02973568281938326,0.007342143906020558,0.0,0.01762114537444934,0.0,0.0605726872246696,0.030837004405286344,0.0,0.01725403817914831,0.015418502202643172,0.027165932452276064,0.02092511013215859,0.01725403817914831,0.017988252569750368,0.019823788546255508,0.014317180616740088,0.02826725403817915,0.02459618208516887,0.023494860499265784,0.024963289280469897,0.002936857562408223,0.01762114537444934,0.0,0.0,0.020190895741556535,0.0,0.02569750367107195,0.02643171806167401,0.019823788546255508,0.026064610866372982,0.02459618208516887,0.037077826725403815,0.0,0.024963289280469897,0.02643171806167401,0.0,0.021659324522760644,0.0,0.0,0.0,0.002936857562408223,0.0,0.011380323054331865,0.023494860499265784,0.01762114537444934,0.0,0.020558002936857563,0.022393538913362702,0.030469897209985317,0.0,0.041483113069016156,0.0,0.013582966226138032,0.023127753303964757
O1,0.0,0.04319371727748691,0.025916230366492148,0.027225130890052355,0.020680628272251308,0.0,0.007329842931937173,0.0062827225130890054,0.013350785340314137,0.026701570680628273,0.01780104712041885,0.0,0.04607329842931937,0.0,0.02225130890052356,0.06335078534031413,0.0,0.04057591623036649,0.03481675392670157,0.008900523560209424,0.02801047120418848,0.007329842931937173,0.032460732984293195,0.0031413612565445027,0.007329842931937173,0.04895287958115183,0.023036649214659685,0.019895287958115182,0.032722513089005235,0.028272251308900525,0.015706806282722512,0.0,0.010732984293193717,0.007329842931937173,0.012827225130890052,0.014659685863874346,0.008376963350785341,0.020680628272251308,0.008376963350785341,0.007329842931937173,0.018848167539267015,0.022513089005235604,0.021727748691099478,0.008376963350785341,0.0,0.032722513089005235,0.0,0.0,0.0005235602094240838,0.002356020942408377,0.013612565445026177,0.013612565445026177,0.0075916230366492145,0.027225130890052355,0.013350785340314137,0.008115183246073299,0.007329842931937173,0.022774869109947644,0.0,0.023036649214659685,0.0,0.007329842931937173,0.007329842931937173
Oz,0.0,0.0,0.0,0.04526462395543175,0.018802228412256268,0.02158774373259053,0.018802228412256268,0.016713091922005572,0.018802228412256268,0.0,0.008356545961002786,0.018802228412256268,0.0,0.002785515320334262,0.0,0.0,0.10724233983286909,0.0,0.008356545961002786,0.0,0.037604456824512536,0.05362116991643454,0.018802228412256268,0.0020891364902506965,0.019498607242339833,0.006267409470752089,0.018802228412256268,0.018802228412256268,0.016713091922005572,0.018802228412256268,0.0,0.0,0.002785515320334262,0.0,0.0,0.054317548746518104,0.0,0.032729805013927575,0.05362116991643454,0.0,0.0,0.0,0.013927576601671309,0.0,0.018802228412256268,0.034818941504178275,0.001392757660167131,0.002785515320334262,0.018802228412256268,0.003481894150417827,0.018802228412256268,0.002785515320334262,0.0,0.0,0.0020891364902506965,0.026462395543175487,0.018802228412256268,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.02298050139275766,0.034818941504178275,0.034818941504178275
O2,0.0,0.03009027081243731,0.034770979605483116,0.02708124373119358,0.018722835172183216,0.0,0.0,0.0,0.018722835172183216,0.03009027081243731,0.035439652290203946,0.018722835172183216,0.06051487796723504,0.0,0.0160481444332999,0.05115346038114343,0.0,0.07756603142761619,0.032430625208960215,0.0,0.017719826145101973,0.0,0.016382480775660315,0.0010030090270812437,0.0,0.037111334002006016,0.020060180541624874,0.021397525911066532,0.034102306920762285,0.0367769976596456,0.017719826145101973,0.0,0.0,0.0,0.014376462721497826,0.00802407221664995,0.007689735874289535,0.0,0.0,0.0,0.026746907388833167,0.01905717151454363,0.018722835172183216,0.0,0.0,0.02774991641591441,0.0036776997659645604,0.010364426613172852,0.001671681711802073,0.0,0.022400534938147778,0.0,0.0,0.032430625208960215,0.02774991641591441,0.018722835172183216,0.01537947174857907,0.031761952524239384,0.012036108324974924,0.017719826145101973,0.008692744901370779,0.014376462721497826,0.007021063189568706
P4,0.0,0.030240073868882732,0.008079409048938134,0.02631578947368421,0.020544783010156973,0.006001846722068329,0.012465373961218837,0.01638965835641736,0.021929824561403508,0.024238227146814405,0.030240073868882732,0.007848568790397045,0.034164358264081256,0.01061865189289012,0.009695290858725761,0.030470914127423823,0.002770083102493075,0.022622345337026777,0.06602031394275161,0.009695290858725761,0.02677746999076639,0.017543859649122806,0.04085872576177285,0.0,0.023776546629732224,0.022622345337026777,0.02631578947368421,0.027008310249307478,0.03208679593721145,0.029316712834718376,0.0,0.0,0.0043859649122807015,0.019621421975992613,0.0043859649122807015,0.018005540166204988,0.009695290858725761,0.022853185595567867,0.023314866112650046,0.014773776546629732,0.009695290858725761,0.017543859649122806,0.017774699907663897,0.009695290858725761,0.002770083102493075,0.0265466297322253,0.016158818097876268,0.0,0.002770083102493075,0.0013850415512465374,0.01084949215143121,0.0043859649122807015,0.015004616805170823,0.008079409048938134,0.008079409048938134,0.021929824561403508,0.017543859649122806,0.007848568790397045,0.0050784856879039705,0.009695290858725761,0.0050784856879039705,0.013619575253924284,0.014773776546629732
P8,0.015592077538980193,0.025705857564264644,0.0,0.029077117572692796,0.0269700800674252,0.0,0.028234302570585755,0.010113780025284451,0.0,0.023177412557943533,0.008428150021070375,0.00042140750105351877,0.014327855035819638,0.0,0.0316055625790139,0.014327855035819638,0.0,0.0,0.017699115044247787,0.05604719764011799,0.023177412557943533,0.022334597555836493,0.02064896755162242,0.00337126000842815,0.01685630004214075,0.012220817530552043,0.029077117572692796,0.0269700800674252,0.029077117572692796,0.002107037505267594,0.002107037505267594,0.0029498525073746312,0.02064896755162242,0.025284450063211124,0.022334597555836493,0.028234302570585755,0.03076274757690687,0.022334597555836493,0.029077117572692796,0.028234302570585755,0.025284450063211124,0.0,0.027391487568478718,0.051833122629582805,0.0,0.024863042562157607,0.002107037505267594,0.001685630004214075,0.00042140750105351877,0.004635482511588706,0.0,0.0025284450063211127,0.0269700800674252,0.0,0.0,0.023177412557943533,0.025705857564264644,0.014327855035819638,0.0,0.027391487568478718,0.0,0.015592077538980193,0.02654867256637168
TP10,0.0,0.028014110811371652,0.010998132392612575,0.030089230130732517,0.022203776717161238,0.004565262502593899,0.011205644324548661,0.006017846026146504,0.010998132392612575,0.011205644324548661,0.013280763643909526,0.0,0.023448848308777755,0.017223490350695165,0.011828180120356921,0.022203776717161238,0.010998132392612575,0.010998132392612575,0.0242788960365221,0.011205644324548661,0.059140900601784605,0.020543681261672546,0.031749325586221205,0.0008300477277443454,0.014940859099398216,0.010790620460676489,0.01597841875907865,0.017846026146503425,0.021788752853289062,0.011620668188420833,0.0,0.0,0.005810334094210417,0.017846026146503425,0.004772774434529985,0.02490143183233036,0.012035692052293007,0.03091927785847686,0.023033824444905582,0.017846026146503425,0.017846026146503425,0.01577090682714256,0.027184063083627308,0.011205644324548661,0.0,0.04212492218302553,0.0004150238638721727,0.007677941481635194,0.005602822162274331,0.00788545341357128,0.017638514214567337,0.015355882963270388,0.01805353807843951,0.014940859099398216,0.011620668188420833,0.023656360240713842,0.017846026146503425,0.018883585806183857,0.011828180120356921,0.022411288649097322,0.013488275575845612,0.025731479560074703,0.029674206266860344
CP6,0.0005964214711729623,0.00934393638170974,0.0,0.027634194831013918,0.020675944333996023,0.01411530815109344,0.029025844930417495,0.017892644135188866,0.011332007952286283,0.01709741550695825,0.006361829025844931,0.024652087475149104,0.0065606361829025845,0.005566600397614314,0.00934393638170974,0.005566600397614314,0.014910536779324055,0.0,0.015109343936381709,0.010139165009940358,0.019284294234592447,0.06143141153081511,0.03180914512922465,0.0,0.0389662027833002,0.005765407554671968,0.02147117296222664,0.020675944333996023,0.014314115308151094,0.008548707753479125,0.009145129224652087,0.004771371769383698,0.0,0.010536779324055666,0.0,0.02982107355864811,0.00934393638170974,0.027236580516898607,0.030417495029821072,0.016699801192842943,0.00934393638170974,0.019085487077534793,0.02047713717693837,0.00934393638170974,0.011332007952286283,0.03200795228628231,0.011133200795228629,0.0007952286282306163,0.019681908548707754,0.002783300198807157,0.011332007952286283,0.0005964214711729623,0.02524850894632207,0.0,0.0045725646123260435,0.01610337972166998,0.03717693836978131,0.01709741550695825,0.03200795228628231,0.019284294234592447,0.0268389662027833,0.03737574552683896,0.030218687872763418
CP2,0.0,0.022835394862036156,0.007770377418331748,0.023469711385981605,0.023469711385981605,0.01014906438312718,0.01569933396764986,0.012527751347922613,0.02394544877894069,0.007770377418331748,0.01807802093244529,0.01807802093244529,0.018553758325404377,0.014747859181731684,0.007770377418331748,0.01950523311132255,0.004281636536631779,0.007770377418331748,0.02822708531557247,0.007770377418331748,0.024262607040913417,0.02537266095781795,0.058039961941008564,0.0,0.03758325404376784,0.012210593085949888,0.01934665398033619,0.022201078338090707,0.01950523311132255,0.018553758325404377,0.0,0.0,0.00650174437044085,0.019980970504281638,0.007611798287345386,0.01728512527751348,0.007770377418331748,0.02521408182683159,0.023311132254995242,0.02251823660006343,0.016967967015540753,0.021883920076117985,0.015540754836663496,0.007770377418331748,0.00792895654931811,0.029337139232477005,0.016175071360608945,0.00507453219156359,0.013320647002854425,0.009197589597209007,0.022042499207104344,0.007611798287345386,0.023311132254995242,0.011417697431018078,0.007770377418331748,0.007770377418331748,0.030764351411354265,0.005391690453536315,0.010307643514113543,0.007770377418331748,0.014272121788772598,0.023311132254995242,0.02537266095781795
Cz,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.18374558303886926,0.03180212014134275,0.014134275618374558,0.014134275618374558,0.0,0.024734982332155476,0.01060070671378092,0.0,0.0,0.3003533568904594,0.0,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0035335689045936395,0.0176678445229682,0.014134275618374558,0.007067137809187279,0.024734982332155476,0.0,0.0,0.0,0.024734982332155476,0.0176678445229682,0.01060070671378092,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0035335689045936395,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007718187215515536,0.0,0.018404907975460124,0.019790223629527013,0.0152384721947358,0.02671680189986147,0.022165050465070255,0.01800910350286958,0.007718187215515536,0.018207005739164853,0.024539877300613498,0.0065307737977439145,0.020779734811003363,0.007718187215515536,0.005541262616267564,0.005739164852562834,0.0,0.020581832574708095,0.007718187215515536,0.01444686324955472,0.038393033841282405,0.046507025529388485,0.0,0.05561052839897091,0.005739164852562834,0.019988125865822284,0.02790421531763309,0.012665743122897288,0.01345735206807837,0.0,0.0,0.00039580447259054025,0.020581832574708095,0.0,0.021373441519889173,0.007718187215515536,0.02632099742727093,0.025331486245794576,0.025529388482089847,0.018207005739164853,0.017811201266574313,0.01444686324955472,0.007718187215515536,0.01207203641401148,0.022758757173956066,0.01642588561250742,0.006728676034039185,0.018998614684345935,0.012467840886602018,0.019592321393231745,0.00039580447259054025,0.03225806451612903,0.005541262616267564,0.004947555907381753,0.008113991688106075,0.04353849198495943,0.006728676034039185,0.019196516920641202,0.007718187215515536,0.024935681773204037,0.03562240253314863,0.02869582426281417
T8,0.0,0.0372502539790044,0.016254656281747375,0.018286488316965797,0.009820521503555706,0.0,0.009820521503555706,0.008127328140873687,0.0,0.03555706061632238,0.023704707077548254,0.0,0.04232983406705046,0.0,0.02607517778530308,0.061293599729089064,0.0033863867253640365,0.0372502539790044,0.03318658990856756,0.009820521503555706,0.01760921097189299,0.009820521503555706,0.02607517778530308,0.002031832035218422,0.009820521503555706,0.08601422282424653,0.022350152387402643,0.02675245513037589,0.02607517778530308,0.01760921097189299,0.021672875042329835,0.0,0.01388418557399255,0.009820521503555706,0.018286488316965797,0.017947849644429394,0.009820521503555706,0.030138841855739926,0.009820521503555706,0.009820521503555706,0.030138841855739926,0.013206908228919742,0.009820521503555706,0.009820521503555706,0.0,0.026413816457839485,0.0,0.0,0.0016931933626820183,0.0016931933626820183,0.0003386386725364037,0.017947849644429394,0.009820521503555706,0.021672875042329835,0.0,0.009820521503555706,0.009820521503555706,0.029800203183203523,0.0,0.030816119200812734,0.0,0.009820521503555706,0.009820521503555706
