,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
caudalmiddlefrontal-rh,0.022727272727272728,0.13636363636363635,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818
inferiorparietal-rh,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.019230769230769232,0.11538461538461539,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.022727272727272728,0.13636363636363635,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818
rostralmiddlefrontal-rh,0.0196078431372549,0.11764705882352941,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705
superiorfrontal-lh,0.02631578947368421,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263
superiorfrontal-rh,0.02631578947368421,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.029411764705882353,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.029411764705882353,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.029411764705882353,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706
