,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08602150537634409,0.07526881720430108,0.043010752688172046,0.0967741935483871,0.0967741935483871,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.010752688172043012,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.010752688172043012
caudalmiddlefrontal-rh,0.09090909090909091,0.07954545454545454,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07954545454545454,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.011363636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.011363636363636364
inferiorparietal-rh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.01639344262295082,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.01639344262295082
parsopercularis-lh,0.07207207207207207,0.06306306306306306,0.036036036036036036,0.12612612612612611,0.13513513513513514,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0990990990990991,0.0,0.0,0.05405405405405406,0.009009009009009009,0.12612612612612611,0.07207207207207207,0.08108108108108109,0.009009009009009009
parstriangularis-rh,0.07079646017699115,0.061946902654867256,0.035398230088495575,0.12389380530973451,0.1504424778761062,0.0,0.0,0.061946902654867256,0.05309734513274336,0.0,0.09734513274336283,0.0,0.0,0.05309734513274336,0.008849557522123894,0.12389380530973451,0.07079646017699115,0.07964601769911504,0.008849557522123894
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09090909090909091,0.07954545454545454,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07954545454545454,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.011363636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.011363636363636364
precentral-rh,0.08641975308641975,0.08641975308641975,0.04938271604938271,0.08641975308641975,0.08641975308641975,0.0,0.0,0.08641975308641975,0.07407407407407407,0.0,0.08641975308641975,0.0,0.0,0.07407407407407407,0.012345679012345678,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.012345679012345678
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
