,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.07327586206896551,0.05172413793103448,0.0,0.021551724137931036,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.06465517241379311,0.05172413793103448,0.06896551724137931,0.04741379310344827,0.06896551724137931,0.021551724137931036,0.02586206896551724,0.06896551724137931,0.06465517241379311
caudalmiddlefrontal-rh,0.06866952789699571,0.07725321888412018,0.05150214592274678,0.0,0.02145922746781116,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.05150214592274678,0.06866952789699571,0.04721030042918455,0.06866952789699571,0.02145922746781116,0.02575107296137339,0.06866952789699571,0.06437768240343347
inferiorparietal-rh,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.0,0.024154589371980676,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.024154589371980676,0.028985507246376812,0.06280193236714976,0.06280193236714976
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566
postcentral-lh,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.06637168141592921
postcentral-rh,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.06637168141592921
precentral-lh,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.06637168141592921
precentral-rh,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.06637168141592921
rostralmiddlefrontal-lh,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.06637168141592921
