,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08974358974358974,0.09615384615384616,0.0,0.07051282051282051,0.0,0.057692307692307696,0.00641025641025641,0.08974358974358974,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.04487179487179487,0.07692307692307693,0.08974358974358974,0.09615384615384616,0.05128205128205128,0.057692307692307696
caudalmiddlefrontal-rh,0.08917197452229299,0.09554140127388536,0.0,0.07006369426751592,0.0,0.05732484076433121,0.006369426751592357,0.08917197452229299,0.10191082802547771,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.07643312101910828,0.08917197452229299,0.09554140127388536,0.050955414012738856,0.05732484076433121
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0851063829787234,0.0851063829787234,0.0,0.07801418439716312,0.0,0.06382978723404255,0.0070921985815602835,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.04964539007092199,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.05673758865248227,0.06382978723404255
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.07258064516129033,0.008064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.07258064516129033
postcentral-rh,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
precentral-lh,0.08974358974358974,0.09615384615384616,0.0,0.07051282051282051,0.0,0.057692307692307696,0.00641025641025641,0.08974358974358974,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.04487179487179487,0.07692307692307693,0.08974358974358974,0.09615384615384616,0.05128205128205128,0.057692307692307696
precentral-rh,0.08917197452229299,0.09554140127388536,0.0,0.07006369426751592,0.0,0.05732484076433121,0.006369426751592357,0.08917197452229299,0.10191082802547771,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.07643312101910828,0.08917197452229299,0.09554140127388536,0.050955414012738856,0.05732484076433121
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08843537414965986,0.08843537414965986,0.0,0.07482993197278912,0.0,0.061224489795918366,0.006802721088435374,0.08843537414965986,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.047619047619047616,0.08163265306122448,0.08843537414965986,0.08843537414965986,0.05442176870748299,0.061224489795918366
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorparietal-rh,0.08843537414965986,0.08843537414965986,0.0,0.07482993197278912,0.0,0.061224489795918366,0.006802721088435374,0.08843537414965986,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.047619047619047616,0.08163265306122448,0.08843537414965986,0.08843537414965986,0.05442176870748299,0.061224489795918366
superiortemporal-lh,0.08974358974358974,0.09615384615384616,0.0,0.07051282051282051,0.0,0.057692307692307696,0.00641025641025641,0.08974358974358974,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.04487179487179487,0.07692307692307693,0.08974358974358974,0.09615384615384616,0.05128205128205128,0.057692307692307696
superiortemporal-rh,0.08917197452229299,0.09554140127388536,0.0,0.07006369426751592,0.0,0.05732484076433121,0.006369426751592357,0.08917197452229299,0.10191082802547771,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.07643312101910828,0.08917197452229299,0.09554140127388536,0.050955414012738856,0.05732484076433121
supramarginal-lh,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0782608695652174,0.008695652173913044,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.06086956521739131,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.0782608695652174
supramarginal-rh,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.07258064516129033,0.008064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.07258064516129033
