,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06976744186046512,0.0,0.0,0.22093023255813954,0.09302325581395349,0.0,0.12790697674418605,0.0,0.0,0.18604651162790697,0.10465116279069768,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.12790697674418605,0.0
parstriangularis-rh,0.09230769230769231,0.0,0.0,0.13846153846153847,0.12307692307692308,0.0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.13846153846153847,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08,0.0,0.0,0.16,0.10666666666666667,0.0,0.14666666666666667,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.14666666666666667,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07142857142857142,0.0,0.0,0.20238095238095238,0.09523809523809523,0.0,0.13095238095238096,0.0,0.0,0.19047619047619047,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.13095238095238096,0.0
rostralmiddlefrontal-rh,0.08695652173913043,0.0,0.0,0.14492753623188406,0.11594202898550725,0.0,0.14492753623188406,0.0,0.0,0.14492753623188406,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.14492753623188406,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1111111111111111,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08,0.0,0.0,0.16,0.10666666666666667,0.0,0.14666666666666667,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.14666666666666667,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
