,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07602339181286549,0.07017543859649122,0.0,0.05847953216374269,0.0,0.06432748538011696,0.08187134502923976,0.05263157894736842,0.005847953216374269,0.08187134502923976,0.06432748538011696,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.029239766081871343,0.023391812865497075,0.0,0.07602339181286549,0.07017543859649122
caudalmiddlefrontal-rh,0.0783132530120482,0.07228915662650602,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0783132530120482,0.05421686746987952,0.006024096385542169,0.0783132530120482,0.06626506024096386,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.030120481927710843,0.024096385542168676,0.0,0.0783132530120482,0.07228915662650602
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07333333333333333,0.07333333333333333,0.0,0.06666666666666667,0.0,0.07333333333333333,0.07333333333333333,0.06,0.006666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.07333333333333333,0.07333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07547169811320754,0.07547169811320754,0.0,0.06289308176100629,0.0,0.06918238993710692,0.07547169811320754,0.05660377358490566,0.006289308176100629,0.07547169811320754,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.031446540880503145,0.025157232704402517,0.0,0.07547169811320754,0.07547169811320754
postcentral-rh,0.07428571428571429,0.06857142857142857,0.0,0.05714285714285714,0.0,0.06285714285714286,0.08,0.05142857142857143,0.005714285714285714,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.06857142857142857
precentral-lh,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.03597122302158273,0.02877697841726619,0.0,0.07194244604316546,0.07194244604316546
precentral-rh,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.07222222222222222,0.06666666666666667,0.0,0.05555555555555555,0.0,0.06111111111111111,0.07777777777777778,0.05,0.005555555555555556,0.09444444444444444,0.06111111111111111,0.1,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.022222222222222223,0.0,0.07222222222222222,0.06666666666666667
rostralmiddlefrontal-rh,0.07547169811320754,0.07547169811320754,0.0,0.06289308176100629,0.0,0.06918238993710692,0.07547169811320754,0.05660377358490566,0.006289308176100629,0.07547169811320754,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.031446540880503145,0.025157232704402517,0.0,0.07547169811320754,0.07547169811320754
superiorfrontal-lh,0.07142857142857142,0.06593406593406594,0.0,0.054945054945054944,0.0,0.06043956043956044,0.07692307692307693,0.04945054945054945,0.005494505494505495,0.09340659340659341,0.06043956043956044,0.10989010989010989,0.08241758241758242,0.08241758241758242,0.027472527472527472,0.02197802197802198,0.0,0.07142857142857142,0.06593406593406594
superiorfrontal-rh,0.07344632768361582,0.06779661016949153,0.0,0.05649717514124294,0.0,0.062146892655367235,0.07909604519774012,0.05084745762711865,0.005649717514124294,0.0903954802259887,0.062146892655367235,0.0903954802259887,0.0847457627118644,0.0847457627118644,0.02824858757062147,0.022598870056497175,0.0,0.07344632768361582,0.06779661016949153
superiorparietal-lh,0.07344632768361582,0.06779661016949153,0.0,0.05649717514124294,0.0,0.062146892655367235,0.07909604519774012,0.05084745762711865,0.005649717514124294,0.0903954802259887,0.062146892655367235,0.0903954802259887,0.0847457627118644,0.0847457627118644,0.02824858757062147,0.022598870056497175,0.0,0.07344632768361582,0.06779661016949153
superiorparietal-rh,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818
