,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
caudalmiddlefrontal-rh,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.10909090909090909
inferiorparietal-rh,0.014492753623188406,0.07246376811594203,0.15942028985507245,0.0,0.0,0.10144927536231885,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.028985507246376812,0.10144927536231885,0.0,0.11594202898550725,0.0,0.07246376811594203,0.0,0.11594202898550725
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.015384615384615385,0.07692307692307693,0.12307692307692308,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.09230769230769231,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.12307692307692308,0.0,0.07692307692307693,0.0,0.12307692307692308
postcentral-rh,0.014705882352941176,0.07352941176470588,0.14705882352941177,0.0,0.0,0.10294117647058823,0.1323529411764706,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.10294117647058823,0.0,0.11764705882352941,0.0,0.07352941176470588,0.0,0.11764705882352941
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.01639344262295082,0.08196721311475409,0.11475409836065574,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.09836065573770492,0.0,0.0,0.03278688524590164,0.11475409836065574,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.11475409836065574
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03333333333333333,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,0.0,0.1,0.0,0.1
superiorfrontal-rh,0.015384615384615385,0.07692307692307693,0.12307692307692308,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.09230769230769231,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.12307692307692308,0.0,0.07692307692307693,0.0,0.12307692307692308
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.014925373134328358,0.07462686567164178,0.13432835820895522,0.0,0.0,0.1044776119402985,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.1044776119402985,0.0,0.11940298507462686,0.0,0.07462686567164178,0.0,0.11940298507462686
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.10909090909090909
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.014925373134328358,0.07462686567164178,0.13432835820895522,0.0,0.0,0.1044776119402985,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.1044776119402985,0.0,0.11940298507462686,0.0,0.07462686567164178,0.0,0.11940298507462686
