,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11666666666666667,0.05,0.0,0.0,0.0,0.05,0.08333333333333333,0.016666666666666666,0.05,0.05,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.11666666666666667,0.0,0.13333333333333333
caudalmiddlefrontal-rh,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561
postcentral-rh,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.11538461538461539,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.11538461538461539
precentral-lh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
precentral-rh,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561
rostralmiddlefrontal-lh,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10606060606060606,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.16666666666666666,0.13636363636363635,0.0,0.06060606060606061,0.0,0.10606060606060606,0.0,0.15151515151515152
superiorfrontal-rh,0.1076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.15384615384615385,0.13846153846153847,0.0,0.06153846153846154,0.0,0.1076923076923077,0.0,0.15384615384615385
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11666666666666667,0.05,0.0,0.0,0.0,0.05,0.08333333333333333,0.016666666666666666,0.05,0.05,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.11666666666666667,0.0,0.13333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10606060606060606,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.16666666666666666,0.13636363636363635,0.0,0.06060606060606061,0.0,0.10606060606060606,0.0,0.15151515151515152
