,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.15853658536585366,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.036585365853658534,0.0,0.0,0.08536585365853659,0.0,0.10975609756097561,0.06097560975609756,0.10975609756097561,0.12195121951219512
parsopercularis-lh,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1
parstriangularis-rh,0.0,0.0,0.11688311688311688,0.0,0.1038961038961039,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.11688311688311688,0.06493506493506493,0.11688311688311688,0.11688311688311688
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.12658227848101267,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.08860759493670886,0.0,0.11392405063291139,0.06329113924050633,0.11392405063291139,0.12658227848101267
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.12658227848101267,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.08860759493670886,0.0,0.11392405063291139,0.06329113924050633,0.11392405063291139,0.12658227848101267
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.04225352112676056,0.0,0.0,0.09859154929577464,0.0,0.11267605633802817,0.07042253521126761,0.11267605633802817,0.11267605633802817
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.12658227848101267,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.08860759493670886,0.0,0.11392405063291139,0.06329113924050633,0.11392405063291139,0.12658227848101267
superiortemporal-rh,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.10714285714285714
supramarginal-lh,0.0,0.0,0.12658227848101267,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.08860759493670886,0.0,0.11392405063291139,0.06329113924050633,0.11392405063291139,0.12658227848101267
supramarginal-rh,0.0,0.0,0.1375,0.0,0.1,0.0,0.1125,0.0,0.1125,0.0,0.0375,0.0,0.0,0.0875,0.0,0.1125,0.0625,0.1125,0.125
