,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.036390408077408495,0.014934791754312159,0.012200252419015565,0.02187631468237274,0.0023138409760201937,0.008413967185527976,0.013462347496844763,0.012410601598653766,0.012200252419015565,0.022928060580563736,0.008624316365166175,0.006100126209507783,0.014934791754312159,0.01409339503575936,0.01093815734118637,0.015145140933950358,0.005469078670593185,0.01851072780816155,0.015355490113588556,0.01703828355069415,0.013251998317206562,0.01409339503575936,0.02818679007151872,0.01451409339503576,0.019983172065628944,0.013883045856121162,0.014724442574673959,0.014724442574673959,0.006941522928060581,0.009886411442995372,0.030290281867900715,0.01430374421539756,0.018300378628523347,0.018300378628523347,0.016196886832141353,0.016617585191417754,0.01766933108960875,0.014724442574673959,0.015565839293226757,0.013883045856121162,0.015776188472864956,0.013462347496844763,0.011148506520824568,0.008203618005889778,0.01451409339503576,0.019141775347076145,0.013883045856121162,0.016196886832141353,0.0023138409760201937,0.02103491796381994,0.012620950778291964,0.015145140933950358,0.016827934371055953,0.011779554059739168,0.020824568784181742,0.02187631468237274,0.01430374421539756,0.016827934371055953,0.01430374421539756,0.013462347496844763,0.02187631468237274,0.019352124526714348,0.004417332772402188,0.013462347496844763,0.013251998317206562,0.013041649137568364,0.0023138409760201937,0.009255363904080775
bankssts-rh,0.007068062827225131,0.025654450261780103,0.006020942408376963,0.010471204188481676,0.010078534031413613,0.0028795811518324606,0.018979057591623036,0.025,0.021727748691099478,0.007198952879581152,0.014528795811518325,0.011910994764397905,0.020811518324607328,0.02617801047120419,0.006413612565445026,0.024083769633507852,0.0017015706806282722,0.01950261780104712,0.01767015706806283,0.021596858638743454,0.02630890052356021,0.025916230366492148,0.009554973821989528,0.025654450261780103,0.008115183246073299,0.006544502617801047,0.025130890052356022,0.025392670157068063,0.014790575916230366,0.014136125654450262,0.007853403141361256,0.026570680628272253,0.017277486910994764,0.01963350785340314,0.023167539267015706,0.02342931937172775,0.012565445026178011,0.0058900523560209425,0.004319371727748691,0.012565445026178011,0.007329842931937173,0.0014397905759162303,0.02238219895287958,0.015706806282722512,0.0006544502617801048,0.01963350785340314,0.016492146596858638,0.020157068062827226,0.002225130890052356,0.016753926701570682,0.02395287958115183,0.024214659685863876,0.006151832460732984,0.01112565445026178,0.010732984293193717,0.0036649214659685864,0.006544502617801047,0.010732984293193717,0.021465968586387434,0.025523560209424083,0.011649214659685865,0.020287958115183247,0.004842931937172775,0.02369109947643979,0.012041884816753926,0.003926701570680628,0.006806282722513089,0.015575916230366492
caudalanteriorcingulate-lh,0.020570840833119053,0.014142453072769349,0.04037027513499614,0.023399331447672922,0.005142710208279763,0.012342504499871433,0.020313705322705065,0.014399588583183338,0.01722807919773721,0.008999742864489586,0.0030856261249678583,0.0030856261249678583,0.01851375674980715,0.014656724093597326,0.0017999485728979173,0.01542813062483929,0.010799691437387503,0.01671380817690923,0.015170995114425302,0.01671380817690923,0.014913859604011315,0.01542813062483929,0.01979943430187709,0.014399588583183338,0.016970943687323218,0.016970943687323218,0.015942401645667268,0.01542813062483929,0.003342761635381846,0.003342761635381846,0.020313705322705065,0.014399588583183338,0.011571097968629467,0.01722807919773721,0.014656724093597326,0.016456672666495243,0.0035998971457958345,0.013113911031113397,0.012085368989457444,0.010799691437387503,0.02262792491643096,0.01131396245821548,0.016199537156081256,0.010028284906145539,0.014399588583183338,0.017742350218565184,0.023399331447672922,0.0195422987914631,0.0030856261249678583,0.016970943687323218,0.01542813062483929,0.016456672666495243,0.015170995114425302,0.008485471843661609,0.024942144510156854,0.01825662123939316,0.02545641553098483,0.012342504499871433,0.016456672666495243,0.014656724093597326,0.01979943430187709,0.017742350218565184,0.0007714065312419646,0.016456672666495243,0.009256878374903575,0.029056312676780664,0.008742607354075598,0.011571097968629467
caudalanteriorcingulate-rh,0.01633812821878885,0.017936423370626887,0.010832889362457822,0.03942461374533831,0.004972473805718345,0.004794885455514118,0.022376132125732553,0.0166933049191973,0.01633812821878885,0.012786361214704315,0.010832889362457822,0.010832889362457822,0.018646776771443795,0.01722606996980998,0.008169064109394424,0.018114011720831113,0.0031965903036760787,0.018469188421239565,0.019712306872669155,0.0193571301722607,0.017581246670218435,0.017936423370626887,0.01722606996980998,0.01740365832001421,0.014207068016338129,0.013141537915112769,0.01829160007103534,0.018469188421239565,0.010300124311845143,0.01047771266204937,0.01829160007103534,0.016870893269401527,0.016160539868584622,0.018646776771443795,0.01882436512164802,0.018114011720831113,0.016160539868584622,0.010832889362457822,0.010122535961640916,0.016515716568993075,0.011188066062866276,0.006748357307760611,0.01740365832001421,0.009057005860415556,0.007458710708577517,0.020600248623690285,0.01882436512164802,0.018646776771443795,0.0010655301012253596,0.01882436512164802,0.017581246670218435,0.018469188421239565,0.012076007813887409,0.011898419463683182,0.01775883502042266,0.011188066062866276,0.014384656366542355,0.016160539868584622,0.019001953471852247,0.01722606996980998,0.021133013674302967,0.020067483573077607,0.0015982951518380393,0.015805363168176167,0.012786361214704315,0.008169064109394424,0.0028414136032676256,0.00941218256082401
caudalmiddlefrontal-lh,0.002128306476132563,0.01459410155062329,0.006993006993006993,0.003952569169960474,0.05016722408026756,0.009425357251444208,0.017634539373669808,0.020066889632107024,0.018242626938279112,0.005168744299179082,0.023715415019762844,0.024323502584372148,0.012161751292186074,0.017330495591365156,0.025843721495895408,0.014290057768318638,0.026755852842809364,0.009425357251444208,0.012161751292186074,0.015506232897537246,0.018850714502888416,0.01793858315597446,0.0006080875646093037,0.015810276679841896,0.004560656734569778,0.012161751292186074,0.015810276679841896,0.015810276679841896,0.021587108543630284,0.025235633931286104,0.0009121313469139556,0.018242626938279112,0.00972940103374886,0.009425357251444208,0.012465795074490726,0.012769838856795378,0.01307388263910003,0.008817269686834904,0.0036485253876558225,0.011857707509881422,0.017330495591365156,0.007905138339920948,0.023715415019762844,0.028580115536637276,0.006384919428397689,0.007905138339920948,0.015810276679841896,0.012465795074490726,0.028276071754332624,0.007297050775311645,0.01793858315597446,0.015506232897537246,0.0030404378230465185,0.012769838856795378,0.011857707509881422,0.0030404378230465185,0.010033444816053512,0.020674977196716328,0.012465795074490726,0.018546670720583764,0.014290057768318638,0.008513225904530252,0.012161751292186074,0.01945880206749772,0.01459410155062329,0.011553663727576772,0.027972027972027972,0.03070842201276984
caudalmiddlefrontal-rh,0.024054982817869417,0.010309278350515464,0.023564064801178203,0.018163966617574866,0.011291114383897889,0.13549337260677466,0.008836524300441826,0.009818360333824251,0.009327442317133039,0.018163966617574866,0.009818360333824251,0.004418262150220913,0.009327442317133039,0.009327442317133039,0.014236622484045164,0.009327442317133039,0.022582228767795778,0.010800196367206676,0.006872852233676976,0.011291114383897889,0.009327442317133039,0.009818360333824251,0.02110947471772214,0.009818360333824251,0.012272950417280314,0.012272950417280314,0.010309278350515464,0.010309278350515464,0.0004909180166912126,0.0039273441335297005,0.015709376534118802,0.010309278350515464,0.010800196367206676,0.010309278350515464,0.009327442317133039,0.010309278350515464,0.004418262150220913,0.022582228767795778,0.012272950417280314,0.008345606283750613,0.023073146784486992,0.025527736867943053,0.010800196367206676,0.012763868433971527,0.023073146784486992,0.010309278350515464,0.011291114383897889,0.009818360333824251,0.015709376534118802,0.010800196367206676,0.008836524300441826,0.009327442317133039,0.008836524300441826,0.002454590083456063,0.023073146784486992,0.01521845851742759,0.031418753068237604,0.03043691703485518,0.009327442317133039,0.009327442317133039,0.016691212567501227,0.011291114383897889,0.008836524300441826,0.010309278350515464,0.010309278350515464,0.024545900834560628,0.010800196367206676,0.014727540500736377
cuneus-lh,0.0073911853271283875,0.02107856556255133,0.01108677799069258,0.016151108677799068,0.009718039967150288,0.0028743498494388175,0.0325759649603066,0.022447303586093623,0.021762934574322476,0.006022447303586094,0.011634273200109499,0.012044894607172188,0.02272105119080208,0.021352313167259787,0.003969340268272652,0.022310429783739393,0.004243087872981111,0.02025732274842595,0.019709827539009035,0.018888584724883657,0.022310429783739393,0.02258417738844785,0.009581166164796057,0.02107856556255133,0.011908020804817957,0.0093074185600876,0.02217355598138516,0.022036682179030934,0.014371749247194088,0.01136052559540104,0.01108677799069258,0.020941691760197098,0.015192992061319464,0.019025458527237887,0.02039419655078018,0.02025732274842595,0.010402408978921434,0.008212428141253765,0.005611825896523406,0.010539282781275664,0.007254311524774158,0.002737476047084588,0.024363536819052834,0.01642485628250753,0.0019162332329592116,0.020804817957842867,0.02107856556255133,0.02217355598138516,0.0017793594306049821,0.018888584724883657,0.022036682179030934,0.02340542020257323,0.007938680536545305,0.011634273200109499,0.012318642211880646,0.0045168354776895705,0.008075554338899534,0.01136052559540104,0.018888584724883657,0.022036682179030934,0.014371749247194088,0.019846701341363262,0.002737476047084588,0.02066794415548864,0.013139885026006022,0.008759923350670681,0.007801806734191076,0.01642485628250753
cuneus-rh,0.006450688073394496,0.02250573394495413,0.006880733944954129,0.010321100917431193,0.013188073394495414,0.0037270642201834864,0.020785550458715597,0.026519495412844037,0.023079128440366973,0.006020642201834863,0.017345183486238532,0.013761467889908258,0.02150229357798165,0.02436926605504587,0.00702408256880734,0.022075688073394495,0.0040137614678899085,0.016485091743119264,0.01849197247706422,0.02135894495412844,0.025802752293577983,0.02451261467889908,0.007884174311926605,0.023222477064220183,0.008027522935779817,0.006163990825688074,0.023365825688073393,0.023509174311926607,0.017631880733944953,0.016341743119266054,0.007167431192660551,0.024799311926605505,0.016485091743119264,0.017201834862385322,0.021072247706422017,0.020785550458715597,0.011897935779816514,0.0045871559633027525,0.0035837155963302754,0.01118119266055046,0.007310779816513762,0.0007167431192660551,0.027666284403669725,0.02135894495412844,0.00014334862385321102,0.017201834862385322,0.018205275229357797,0.01963876146788991,0.0035837155963302754,0.014334862385321102,0.024799311926605505,0.02264908256880734,0.005303899082568808,0.010894495412844037,0.01132454128440367,0.0028669724770642203,0.006880733944954129,0.011897935779816514,0.021072247706422017,0.024942660550458715,0.012041284403669725,0.017918577981651376,0.0044438073394495415,0.025086009174311925,0.013331422018348624,0.004873853211009175,0.007740825688073395,0.020642201834862386
entorhinal-lh,0.0070052539404553416,0.021453590192644482,0.008610624635143024,0.01138353765323993,0.012259194395796848,0.004086398131932283,0.0198482194979568,0.024518388791593695,0.026123759486281376,0.005253940455341506,0.015178050204319907,0.012405137186223,0.02086981903093987,0.023934617629889084,0.008172796263864565,0.02130764740221833,0.004670169293636894,0.017659077641564505,0.019118505545826035,0.022183304144775248,0.024518388791593695,0.023642732049036778,0.007589025102159953,0.02291301809690601,0.009048453006421483,0.005253940455341506,0.023058960887332166,0.02291301809690601,0.017075306479859893,0.01590776415645067,0.008172796263864565,0.023204903677758317,0.01649153531815528,0.018680677174547577,0.02072387624051372,0.021599532983070636,0.011237594862813777,0.0042323409223584355,0.0037945125510799767,0.009048453006421483,0.0074430823117338,0.0016053706946876824,0.026123759486281376,0.020140105078809107,0.0002918855808523059,0.018242848803269117,0.020577933450087564,0.01882661996497373,0.0036485697606538237,0.01532399299474606,0.025539988324576764,0.021745475773496788,0.005399883245767659,0.011091652072387624,0.012113251605370695,0.002772913018096906,0.008464681844716871,0.010945709281961471,0.022621132516053705,0.02437244600116754,0.012405137186223,0.01780502043199066,0.0021891418563922942,0.02568593111500292,0.015032107413893754,0.006567425569176883,0.008172796263864565,0.019702276707530646
entorhinal-rh,0.022419315102241932,0.016999260901699925,0.007144616900714462,0.016260162601626018,0.006405518600640552,0.005666420300566642,0.01231830500123183,0.012071938901207195,0.011579206701157922,0.04656319290465632,0.012564671101256468,0.012811037201281104,0.013057403301305741,0.015767430401576743,0.01823109140182311,0.015767430401576743,0.005666420300566642,0.02094111850209411,0.011086474501108648,0.015767430401576743,0.01379650160137965,0.014781966001478197,0.028578467602857847,0.016260162601626018,0.014042867701404288,0.013057403301305741,0.015521064301552107,0.015767430401576743,0.007144616900714462,0.01601379650160138,0.02094111850209411,0.01601379650160138,0.018477457501847747,0.0174919931017492,0.020202020202020204,0.018970189701897018,0.02463661000246366,0.013057403301305741,0.011086474501108648,0.021926582902192657,0.01601379650160138,0.014042867701404288,0.009608277900960829,0.007144616900714462,0.013550135501355014,0.019216555801921657,0.010593742301059375,0.014289233801428923,0.004927322000492732,0.020694752402069475,0.012071938901207195,0.014781966001478197,0.013303769401330377,0.013550135501355014,0.01379650160137965,0.01675289480167529,0.011332840601133284,0.014289233801428923,0.01527469820152747,0.013550135501355014,0.018723823601872382,0.02044838630204484,0.010347376201034738,0.012564671101256468,0.012564671101256468,0.006159152500615915,0.002463661000246366,0.011086474501108648
