,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06601602728325631,0.0074673958771560795,0.01336404872766759,0.01093815734118637,0.011447477388736488,0.012681559863950429,0.01157378876052892,0.011653242687946737,0.009126760592074368,0.012674684043308503,0.008549446318176307,0.006076697487320477,0.0117046840127493,0.00704669751787968,0.012127674312239673,0.007572570466975179,0.010603788729969716,0.009860690780594091,0.019178955710547306,0.010335122404887027,0.006625999158603281,0.00704669751787968,0.018330683171352582,0.00725704669751788,0.009991586032814472,0.011178811063653801,0.007967548163850296,0.007362221287336979,0.013155991488243366,0.015839089498737396,0.054491387907315975,0.01562644837888522,0.014598131202881528,0.02004607309150138,0.008098443416070676,0.008308792595708877,0.011255973050857643,0.014020816928983468,0.01807347654733977,0.023285348593920147,0.00970407486597243,0.013995096266582189,0.01283817577857209,0.014392365903671281,0.00725704669751788,0.019861444574264465,0.02207469484089351,0.015362365934230484,0.010842150512223172,0.018386708376583093,0.010547763524739202,0.007572570466975179,0.009019294062041293,0.014364353301056024,0.01707088003373736,0.014570118600266272,0.01381046774934527,0.01204592844460788,0.015021121502371903,0.007336500624935699,0.04302048179639218,0.009676062263357174,0.008867262027847583,0.006731173748422381,0.03689234298426914,0.01741670834602389,0.038687186831835765,0.010075623840660242
bankssts-rh,0.0038253501162732765,0.030500559758973173,0.005243914591253931,0.012033038489657423,0.012613553284885289,0.0063922085211483145,0.01385930933572218,0.023764323169547484,0.019797647893811537,0.012339037519611901,0.009789159995485323,0.011878977669633407,0.02011638258432736,0.029791277521482848,0.010004242678139099,0.02427727032850378,0.003861078601141481,0.01674295776438062,0.02155599521688245,0.015653741030383573,0.028108810331696592,0.02868932512692446,0.01312862305393514,0.028849753777229148,0.009592646973590154,0.007933350551471896,0.02596610534857071,0.027456482680010046,0.015260892929954376,0.015224986501725032,0.00703410106572821,0.02076252034909437,0.014465117508711598,0.013992321998171759,0.019449374605347045,0.023950045197613727,0.013954115016487724,0.004790044628194973,0.008762909790850457,0.011720671629422273,0.011530526437807779,0.004701250890987829,0.019833554322040876,0.011737652510170733,0.008969679976491141,0.01049649756624323,0.008731604469530503,0.016002014318848068,0.00868685171420466,0.013038062593356714,0.02226970061792103,0.02667326497596748,0.009679140157342603,0.009155757891279656,0.00692019189412065,0.008047259723079458,0.005214375993305262,0.010901547497150364,0.01859858926503291,0.026939290300866635,0.008058050716908382,0.017232734155668922,0.00708256521115776,0.02398382901574951,0.01310969750645426,0.0043910066408462374,0.0067047533247446,0.018178325176748597
caudalanteriorcingulate-lh,0.011444840706414598,0.010404559869718008,0.05235905061097633,0.020830100506445157,0.011267007278052925,0.02051907833689224,0.023780041067149635,0.011257765306084423,0.014411141048143967,0.012760740997462184,0.016615276830599872,0.016905131903063638,0.012880066780700677,0.01254575335114649,0.0014796844313764948,0.012786529080535586,0.008153468907099549,0.019516324378309687,0.009469555528227144,0.019661251914541572,0.013543886323744788,0.013076384152999356,0.014102615701663183,0.01256211313217138,0.008775326916125377,0.017181124017574653,0.014492939953268415,0.013366239225463122,0.005439496759719909,0.008048192411893822,0.017548157009178618,0.009808489943765583,0.013611635940836473,0.02035317003365121,0.015589231612016054,0.017648626188320086,0.008466615239564584,0.017426520732948002,0.00952094536429394,0.006559266008548824,0.014647295791548814,0.009714952243600493,0.012012812056301498,0.010521388829884364,0.009228779798838046,0.025247986703485492,0.027206912100648056,0.017742163888485173,0.005455856540744799,0.01877532691612538,0.010177833428361673,0.011561669666580955,0.009904338136922796,0.01308331563197573,0.02797831863189002,0.023621064242884987,0.032148497620564875,0.017910382684718326,0.011706597202812839,0.010371840307668228,0.015262035991518257,0.018726247573050706,0.0028494713815630113,0.01460514792745052,0.009121192810640194,0.025252794019549753,0.010748115271240697,0.008249317100256762
caudalanteriorcingulate-rh,0.008169064109394424,0.0186402049569703,0.009831919870463562,0.040422988117412635,0.0047991048591249415,0.010597610936335697,0.02075492897287469,0.01349804018037241,0.015423059063137064,0.015329261347469904,0.012985830719916883,0.013511482528159105,0.022464683591777404,0.01891581042645251,0.009025659052174083,0.021146997449986625,0.002544468406674036,0.01922197856722197,0.01994866815458521,0.01871977618789654,0.018778007691711403,0.019270987126860963,0.019336331873046286,0.019635386771445287,0.015093441493450814,0.015086328251080354,0.020815270178494962,0.021429716161839293,0.008409103367024337,0.009444070796962448,0.01408692703299454,0.010538053867669645,0.020801043693754045,0.01994155491221475,0.022658608128527963,0.021988040343174177,0.017542002482652277,0.007519051914197793,0.00926648244675822,0.01193742094219208,0.015055765579793105,0.008105044928060289,0.013117304349241755,0.005054154738449999,0.015609086220562939,0.015030990586025125,0.011830180878738224,0.01973129418891786,0.0028456330068784494,0.013617397026761773,0.015939487927203413,0.020273282183706408,0.011399652351014353,0.00878772949634958,0.016553933910547748,0.013373679793417999,0.015077105306904483,0.01817278465254294,0.014231843010106106,0.017864506809968067,0.014140939133198582,0.022439124461055206,0.0036376673404270093,0.016733631962557387,0.008600918201969482,0.00608200892601765,0.005941312352516908,0.011224173702615537
caudalmiddlefrontal-lh,0.003686072482953539,0.01385184888752979,0.015032948174007429,0.004991491716600583,0.050647324677784544,0.014938163680782409,0.012750148554165789,0.021963177380290536,0.015151727732380247,0.008876978337318958,0.019723465244543194,0.022125044422757652,0.008571698928735931,0.017579773228299254,0.016199259804056777,0.010553523902512754,0.020719300307089003,0.008252269606319902,0.010669234324645737,0.011948187240588236,0.017684402872839067,0.016835049312649,0.0010906195557708292,0.01485322433887218,0.0034601920274841547,0.009489370664446472,0.014197744527650366,0.01485322433887218,0.023640958571762703,0.022318918171725904,0.005699904163231493,0.01974008641093295,0.008404291497472228,0.009825421153252255,0.008461528895399532,0.012284237729394017,0.01361612328074561,0.015551791634188296,0.013491803333576208,0.008944060886561057,0.01508894994565636,0.0076232561128026346,0.022869768338407905,0.027661845917243653,0.004503419336642473,0.016013397696441858,0.02153911841333469,0.014491943158640223,0.02947626345975677,0.013480722555983038,0.015130801803472285,0.012079283202832598,0.008206112985985767,0.01739698025692417,0.010386116471249048,0.013449951475760282,0.011047136671267447,0.017678862484042483,0.013180983536196594,0.016221421359243114,0.01265105929842256,0.0058297644991974805,0.012373481833822454,0.017464062806166268,0.01935787930179303,0.01639560480558178,0.02198286768292012,0.023744352590024144
caudalmiddlefrontal-rh,0.013920952656094516,0.011971099665033041,0.023647722882790566,0.020568981541556938,0.013724325179830792,0.0979158355081336,0.010729799640753606,0.007560025912935857,0.006052259406483712,0.019180443293639743,0.01652240914949228,0.009782976063749688,0.012363796897016405,0.008955566652128752,0.011536387485395469,0.011985104647584444,0.015456729127649466,0.015372327418644994,0.0069708871115367966,0.021045708668848716,0.008829335902318096,0.008696102661231742,0.019012197596174882,0.009832179409527627,0.012574243448983505,0.019390703938758812,0.010330099917494541,0.00995140766806258,0.004411073752097184,0.006003056060705774,0.012146533760621633,0.008436638670334732,0.01713955791599415,0.018661329404997696,0.01577202714190406,0.013107176413328925,0.013191206308637345,0.020253497620454315,0.012321781949362197,0.009348263884112116,0.019362879880504037,0.02134755942109599,0.006788636431520531,0.011052471959979958,0.01759564938315488,0.020428559902346852,0.015996478676422562,0.011220717657444819,0.015428533255698634,0.008555866928869685,0.004923185149463528,0.009839181900803328,0.009467492142647069,0.005140448285858301,0.026179340370279344,0.01821261224280872,0.03262429700874642,0.02405461100417336,0.005168644157809135,0.00630472090610502,0.013899759275419383,0.0172587861745291,0.00757403089548726,0.009698946168441271,0.010077638417873232,0.02098287215421543,0.012469020172999955,0.013675307740900882
cuneus-lh,0.0038037943515105256,0.017896997561626236,0.014740532470784506,0.01867931975764007,0.008105070621965103,0.0061980491943580155,0.0372791099417417,0.016525534502417078,0.016832560124209497,0.01036893843214362,0.01306664969245899,0.015652397530809638,0.023587316333336553,0.019224089931390118,0.008909578162701572,0.02175898031061023,0.006449611454343834,0.023437468991611806,0.016996225173962428,0.0171266122066314,0.021542576934717565,0.02027282879376948,0.01701737382033354,0.02016923300849921,0.012987120118920555,0.011362213932716381,0.02320536704068176,0.021622106508256002,0.009890916822255343,0.010224733691446462,0.011927288584179876,0.011011854319830209,0.021662715463682886,0.022172326753339786,0.02437151939635958,0.02419488080723613,0.012126112518025962,0.005837441077768193,0.004969946707188342,0.007217271773671808,0.01130947560657665,0.006129612293180901,0.017591852806843014,0.008320629829200097,0.010479865155756819,0.01462227480882838,0.016165770554484926,0.022231551849164775,0.0026209067224438024,0.015828191951275414,0.019890879501114688,0.02025064344904684,0.007215390906662612,0.009495993990230036,0.015681069645217538,0.01026534264687335,0.013667727396673313,0.016608633280280047,0.0171266122066314,0.017618644054241718,0.012812362396806306,0.023448561663973126,0.005913208917288236,0.0197475189290752,0.009599589775500307,0.0066521971222083115,0.006930550629592833,0.011350277091697392
cuneus-rh,0.004837553838932846,0.022215893627679128,0.007094709190877752,0.008599931370151538,0.018309427926826383,0.0062702389028690434,0.01383215614079374,0.03464839774941428,0.021320303687079448,0.008706795735483209,0.013186779189378939,0.015264224916579236,0.017522427958380334,0.02390002425710161,0.009638438532898941,0.017486683245639636,0.007380913408063613,0.011359484822548454,0.01934916766587519,0.014656256655912029,0.024294325415920547,0.02332681464813398,0.00888619721615247,0.02182190061293554,0.00809802630022009,0.009530834621786428,0.021786094271379775,0.022287691197235872,0.017521873299044703,0.019026417561352718,0.006485693240354352,0.0258347376485994,0.01049963959468947,0.010213127233428258,0.014405427378576443,0.01662665313133544,0.011967884484921153,0.005840439546569691,0.01135763595809635,0.0117169935787705,0.009459345196305032,0.004227675084998462,0.031567450026426434,0.021642499132266284,0.008670126590516459,0.013007624223969961,0.014369189635315183,0.014978452101098867,0.01071275203720211,0.017593054580450747,0.026049698955564145,0.01949307094906403,0.00931575005719154,0.01469058390590611,0.008349286979261164,0.008957131982298232,0.004515173507300796,0.009388348801344199,0.02182159246886019,0.025154047386149393,0.007847813311035207,0.012613631209226376,0.010497913987867506,0.02060405359833395,0.01709133439696451,0.008563323853999858,0.010319252052979087,0.021391608226115633
entorhinal-lh,0.004189597430497879,0.020344381540105157,0.008083649849057658,0.011760007892340139,0.012541321493753702,0.002501179372812947,0.014847398047581561,0.025197138064219103,0.032984023090976734,0.00892419944681433,0.012512313400763114,0.012957778119101883,0.018106079655153928,0.025248737713501904,0.008437211046976936,0.019240954454486772,0.004853976334475878,0.014439797579655621,0.021581235827641664,0.013267058529909951,0.02531163314093081,0.02498829984636405,0.008717800849683138,0.023020511796334846,0.008989534494967096,0.006176317605733497,0.023093483191547925,0.02324950194975825,0.017468269223442655,0.018029448828855058,0.010040142120940756,0.02156352351279718,0.013627036264527607,0.012546200735201428,0.016544672262688735,0.020188362781894835,0.012145016803973868,0.004177081841989843,0.011629337796034606,0.009905495108660707,0.012423166985956205,0.00400854749527148,0.024969367721157633,0.01625278668183643,0.008733073543803758,0.01175481116600369,0.013723819026394824,0.017656955505729363,0.009380959943299204,0.01670710755759744,0.02742536398138616,0.02129178986751322,0.010371111762567824,0.013102501099166105,0.009033497797189583,0.007454695574768627,0.00709471784015097,0.010510638016295596,0.024134014849737408,0.026498107589546446,0.008835955357480631,0.013711303437886789,0.005674373996664203,0.024521463382095002,0.015759699230189377,0.008321496159903304,0.0076357455099950265,0.01958321987425994
entorhinal-rh,0.011721428277835398,0.019886529120246074,0.01060915594268067,0.016190470246565312,0.010623434837679538,0.011789197867785881,0.01217245853951049,0.012944874261248428,0.014233820341367087,0.04298476943083379,0.009225017229236217,0.011523225867784872,0.017275886911655942,0.018375015098434228,0.017431820010021075,0.01811912973507701,0.008462688144142073,0.019170661605192398,0.012708027424556371,0.01568821878318346,0.01726160801665707,0.017114626808313306,0.022605508110538443,0.01874932388013747,0.013162682571275328,0.010622867464368326,0.018379774730100516,0.018375015098434228,0.01188858275946675,0.016451115241588814,0.013541183611333647,0.013892261608016657,0.016787346969961744,0.01578284404319804,0.020080539271941526,0.021127878883701837,0.02178606344544882,0.009343440647582246,0.012324199379520548,0.016208941399919255,0.015299631106481346,0.012267083799525071,0.009665960854267517,0.008178244990787118,0.015858998149858673,0.013574501032997677,0.007216011375708807,0.015077063164788157,0.011931419444463357,0.015337140786500449,0.012688988897891213,0.016346970718241656,0.01727112727998965,0.013428087197965122,0.010608588569369456,0.014517696121410828,0.013470923882961729,0.011878496122822957,0.01301094173126527,0.014707514014751202,0.014863447113116334,0.018540467460131937,0.011186994139411944,0.015238323268130793,0.012551526952880025,0.005126659157165685,0.004814225587124207,0.018721333463450947
