,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7883864003135848,0.19871967280756483,-0.030970531825889974,0.2910823376336161,-0.24306107099942434,-0.11356765259042974,0.05025765077041574,0.020154564912515712,0.08179066709117415,0.2728591953842029,0.0019924149577268267,0.00062347678949275,0.08595847389050072,0.18752419828319497,-0.031655000910007,0.20151854143865727,-0.13664307072328652,0.23019169683369897,-0.10174870127656716,0.17838213101117625,0.1763287237588251,0.18752419828319497,0.2622871976493258,0.1931219355453799,0.26589251995378393,0.0719641307350384,0.1798120614740346,0.19592080417647237,-0.16537721841295244,-0.1584105429825334,-0.644031192781138,-0.0351993309198408,0.09852288658310462,-0.04645579773883494,0.21551288459411957,0.22111062185630453,0.17066999420201592,0.018724634449657315,-0.0667323472405992,-0.2502107233137162,0.16158891922462149,-0.014177320039335188,-0.044964874981352286,-0.16469274932883537,0.1931219355453799,-0.019151580512027366,-0.2179932379088408,0.022207972164866793,-0.22695232829698664,0.0704732079775557,0.05517091894848362,0.20151854143865727,0.20780074778495924,-0.06878575449295034,0.09989182475133873,0.1944298814189897,0.013126897187472385,0.1272570342727706,-0.01909058821740309,0.16301884968747984,-0.5626810255955838,0.25749591406050654,-0.11841992847387335,0.1791275923899176,-0.6291084113630615,-0.11642751351614647,-0.9679544926091224,-0.02182846455387122
bankssts-rh,0.0862939128352061,-0.1289629356088993,0.02067798682716575,-0.04156297676124786,-0.06746102723063642,-0.09347678534905587,0.13624491255138713,0.03288339060670377,0.05136315326418082,-0.13678609714463255,0.12612949602288878,0.0008520274939907534,0.01849870411824061,-0.09615497260487912,-0.0955525665045228,-0.005149371404730136,-0.05746805371635985,0.07343908754377361,-0.10340853735622153,0.15815612377041086,-0.047898557146297815,-0.07379660761568636,-0.0951006773691629,-0.08503227625220273,-0.03931773718002095,-0.036959525314954056,-0.022226451244589183,-0.054921441964769384,-0.012515908439912573,-0.028976376083842605,0.021802974300374648,0.154564687513486,0.07484177036139154,0.15012122376257034,0.0989464703849131,-0.013857369750419606,-0.036954789949763166,0.029273012889015283,-0.11824984834523554,0.022480808003414544,-0.11178708958077294,-0.08679281738210422,0.06782362090811082,0.10562570298667388,-0.22128192416878076,0.24315085534145717,0.20652077614764128,0.11057280664967856,-0.17195700737891048,0.09888524887780227,0.044792157581069074,-0.06542752612151678,-0.09386745297730492,0.0524221838650879,0.10146466994535819,-0.11662122095993761,0.03539685480195793,-0.0044857437972629305,0.07630567468612039,-0.037674903699150365,0.09556677260009552,0.08130452912585416,-0.05960032101374677,-0.007790013979396972,-0.028416250029833643,-0.012355920744534383,0.0027018640817777257,-0.06925437767650344
caudalanteriorcingulate-lh,0.2428578568826557,0.09947147928400335,-0.3190410123076892,0.06837145644972772,-0.16297760690640473,-0.21759206345954218,-0.0922448891566639,0.08360907924464628,0.07496335223351062,-0.10008633942932385,-0.3600462337410957,-0.36775975343513256,0.14992174591746218,0.0561763996642339,0.008522754982071574,0.07029735709845746,0.07042032912752155,-0.0745795604976412,0.15172467453712776,-0.07843632034465964,0.03645723977785842,0.06258383740442058,0.15160170250806368,0.048898240621480446,0.21809882722447568,-0.005593243902592955,0.03857255701974331,0.05487031771038375,-0.055797566477923534,-0.1252192437242552,0.07359578426512839,0.12217667771483053,-0.05430206793091822,-0.08316380149424478,-0.024815557123152997,-0.03171984152915515,-0.129511364222557,-0.11476562954389487,0.06824352587110462,0.11284468744472423,0.21237765274325962,0.0425522888958258,0.11141563346180997,-0.013122305553033635,0.13760371710290423,-0.19973731820736437,-0.10132597681908297,0.04790454728984957,-0.06307572552067701,-0.048017602219795626,0.1397190343447891,0.13026407204561868,0.1401543949960725,-0.12235617720886763,-0.0807975816446727,-0.14275664180465475,-0.1780872991227001,-0.14817038621321052,0.1264073121986003,0.11402779736951028,0.12074762373191628,-0.0261831250915352,-0.055300719812108094,0.049272115258231795,0.0036108157888902342,0.10121788043869592,-0.05336986061381936,0.08839804640876352
caudalanteriorcingulate-rh,0.21739221726933905,-0.01872878428663339,0.02663744271921587,-0.026568382314508605,0.004613632504395102,-0.1544200586001531,0.04314287944423303,0.08503124434252621,0.02435149363966367,-0.06767075037649418,-0.05729330668499081,-0.07128176491902527,-0.10160077309781117,-0.04496676970092425,-0.02279539876525429,-0.08071273327982946,0.017354035079260845,-0.02003298257696693,-0.006289962040237108,0.016961036661107015,-0.0318477769937788,-0.03551493416747471,-0.0561575362881518,-0.05938996069840315,-0.02358785448833314,-0.051754066022541866,-0.06715900780923954,-0.0787845071599116,0.050323174184004504,0.027506908246104897,0.1118932575864014,0.16852726098328838,-0.12349143087765695,-0.03445617357444583,-0.10203550586125568,-0.10309426645428456,-0.036762989826643354,0.08818665894896743,0.022780990479380127,0.12183596851446027,-0.10292583856079003,-0.036103686538539535,0.11406692140362398,0.10652244481744695,-0.21689488298795853,0.14820710636372614,0.18612673375985392,-0.02886079028083206,-0.04737146292957728,0.1385659757641368,0.04368989747000722,-0.0480098990450358,0.017998930081490526,0.0827805707214935,0.03206439811933516,-0.058162772211879814,-0.018427203958163878,-0.053549139707484726,0.12694047641346473,-0.01698985323285534,0.18607059112868907,-0.06311326050326392,-0.05427104451352459,-0.024702757712526825,0.11138151501914673,0.05553996734533862,-0.08249339867889814,-0.048220061283820954
caudalmiddlefrontal-lh,-0.041454712764485854,0.01975256284479443,-0.2139560440029794,-0.027647435858101522,-0.012776265678528017,-0.14670483631929046,0.12998166448967877,-0.050463332474551315,0.08225390604459393,-0.09868220017734959,0.10623234207023148,0.058504583625146656,0.09553719164793194,-0.00663368746812072,0.25665497093441525,0.0994353050865862,0.16064258069586645,0.03121778955456689,0.03971832862868257,0.09468544060269675,0.031037468660806027,0.02936684861566849,-0.012840969058053982,0.025468735177014208,0.02928517385790619,0.07111643907701033,0.04291212987052963,0.025468735177014208,-0.054656323610061563,0.07761859836379961,-0.1274105006868766,-0.039849856810014066,0.03526334184164916,-0.010646357709870139,0.10656010181242037,0.01292264381581626,-0.014429914345429234,-0.17921669346437658,-0.2619457980995874,0.07753692360603733,0.059651212367237874,0.007501349180452474,0.022504047541357448,0.024436663238018127,0.05006980864169669,-0.21577410289654494,-0.15245389069684312,-0.05391912936792152,-0.03193907312961039,-0.16455766551275705,0.07471967481880856,0.09119676166399367,-0.13746710300303472,-0.12313583479360403,0.0391614552803034,-0.2770142605511581,-0.026976005706627185,0.0797315349542212,-0.019032339980890687,0.0618787057607546,0.04361644206733684,0.07141131677386636,-0.005634497574457532,0.05308328898978287,-0.12677195258073512,-0.12885200712582387,0.1593813951506801,0.18532532891831122
caudalmiddlefrontal-rh,0.2696831922532088,-0.04422379545938032,-0.0022262789972839502,-0.0640013984330294,-0.06475173690989178,1.0,-0.05038316735186586,0.06009798925779157,0.08715799819588947,-0.027050114364776612,-0.1784057533645672,-0.14276385116582813,-0.08080238393253221,0.009896222416815497,0.07185768965011138,-0.07072476100482691,0.18962125222421766,-0.1216719190360047,-0.002608869165706074,-0.2595857801788609,0.01325543005938394,0.029865120474675662,0.05581198991413163,-0.00036774830844024615,-0.008017902581329273,-0.18941511528002467,-0.0005540961059906784,0.009523526821714631,-0.10432178471717186,-0.05523810466149841,0.09481309975543914,0.04983401853253583,-0.1687008260319628,-0.2222618005155073,-0.1715009902818799,-0.07445666424249621,-0.23346245751517583,0.06197136180661718,-0.0012994872961924074,-0.026682366056336414,0.09873629807731954,0.11124138965984107,0.10675420065864877,0.045543071902215224,0.14576520507327761,-0.2692907075114654,-0.1252174744761236,-0.037319032376693,0.007473701048659854,0.05972529366269071,0.10414038420628208,-0.013618231081163546,-0.016791090926181536,-0.07147509948168926,-0.08266091462137591,-0.07967934986056897,-0.03208150489863833,0.16984364925056852,0.11067245169386851,0.0804395829107526,0.07428515830492767,-0.1588095509018079,0.03359702371234497,0.0162419421068515,0.006164319179146187,0.09481804704209976,-0.044410143256930754,0.02800164249917134
cuneus-lh,0.09546636774520263,0.08466675164403333,-0.09723240963080731,-0.06727985054487322,0.04292376429437458,-0.08844910022161605,-0.1251584149618253,0.15758800445414764,0.13120536444873288,-0.11566726997429302,-0.038117891776395636,-0.09600157972481684,-0.02305273866833064,0.056635516858996926,-0.1314678469070709,0.014674976480805757,-0.058719217695683376,-0.08462891633472332,0.07221341723177332,0.04688898353362222,0.020433825852029998,0.06150878352168426,-0.1978897029897791,0.024198833246178976,-0.028716605648474586,-0.054681480780258244,-0.027458187496112233,0.011032539724108923,0.11924231258628146,0.030225288607210292,-0.022367367804892457,0.2642492884592479,-0.17216996913289967,-0.08374333362618645,-0.1058430954412718,-0.1047848891340081,-0.0458705831246951,0.06320230773111152,0.01708145980004306,0.08840417079181044,-0.10791457862599356,-0.09027031859996447,0.18020563706541345,0.21566678071619844,-0.2278923150369879,0.16452763077008767,0.1307375466138271,-0.00154336532560324,-0.022394956051264302,0.08144207976096755,0.05710333469390272,0.08395379253422325,0.019247925375845094,0.05690312284880402,-0.08947971828250788,-0.15297722024979835,-0.14881691269692107,-0.13966076784390424,0.04688898353362222,0.11757125309175705,0.04149784607475447,-0.09585142084099282,-0.08451146922874025,0.02449402748235794,0.09421307312430932,0.05609005781644461,0.023185556368720894,0.13504288951905935
cuneus-rh,0.04292815226892523,0.0077131270342218,-0.005694232843465453,0.04580314943902747,-0.13628765820621536,-0.06767805660093482,0.1850412468403449,-0.21632344651092672,0.046805216336307805,-0.07148295873136104,0.11066197036659904,-0.03999083342599703,0.10591076283563146,0.012487295181493661,-0.06957230744603925,0.12212095794646458,-0.08960544517153768,0.13640082124371508,-0.02281137229831829,0.17836954775992508,0.04014171747599672,0.03155608702221163,-0.02666547574939658,0.03727164043795969,-0.001876210360865333,-0.08959724495142903,0.042039248409144594,0.03250567251079653,0.0029274785787977648,-0.07144359767483942,0.018142166968437477,-0.0275543796091772,0.15928271543496797,0.18598099206479932,0.17741504213927503,0.11067509071877293,-0.0018614499646697259,-0.03335193522601197,-0.2068767929457306,-0.014258542724967935,-0.05717685472976277,-0.09343166787424648,-0.1038164266198753,-0.007545842544004767,-0.22691157071525075,0.11161483594322735,0.10208454013292267,0.12401848887961249,-0.18971537230229088,-0.08670584734110941,-0.033274853156990386,0.08398665435307207,-0.10676194568291214,-0.10102015156281635,0.079176405237322,-0.16206915022789653,0.06295144973029328,0.06678423260908899,-0.01994129526028126,-0.00562535099455259,0.11159515541496652,0.14117334934696524,-0.1611097244751813,0.1192722014807101,-0.10005744572205767,-0.09818287540521406,-0.0686161617813675,-0.019942935304303
entorhinal-lh,0.07492924569713982,0.02951786461224561,0.014023664848019627,-0.010018491582137863,-0.007507865595775229,0.0421852756064916,0.13308007486621812,-0.018062633291897025,-0.18256288555280142,-0.09767162179464801,0.07093963600007187,-0.014706683182247925,0.0735476454598694,-0.034970894451205096,-0.007036511797414538,0.054998094800797884,-0.004891407341478764,0.08567033154563249,-0.06553729892810595,0.23727594470760943,-0.021109535392243636,-0.03580776977999267,-0.030038577157415782,-0.00286058394797576,0.001567918389641296,-0.02454597138632981,-0.0009186952334086663,-0.008954388148668937,-0.010457384222686923,-0.05646151494268942,-0.049693141202266825,0.04367982288601067,0.07622902602978911,0.16324849665488042,0.11121548404980802,0.03755355752750588,-0.02414798869809131,0.00147053491620639,-0.20849757195071644,-0.022807298413131456,-0.13252823518342036,-0.06395248294946679,0.030720261471460043,0.10344792919153975,-0.22463388009686025,0.17265734101291216,0.18239924574355915,0.03112669295419745,-0.15254832075869829,-0.03680695089783836,-0.05017294379512645,0.012073327338953608,-0.13229255828424002,-0.0535119963157777,0.08195730870005545,-0.12458992574159501,0.036456992936225285,0.011577961177280245,-0.04026028448092239,-0.056567347210623224,0.09498179243022938,0.10894053496262572,-0.09274775329535762,0.030988399528452035,-0.019362413624546354,-0.046678700259731865,0.014291802905011593,0.0031682979370942005
entorhinal-rh,0.2846883444309981,-0.0768349509167423,-0.09219707595183237,0.0018546280688317527,-0.1122456808695832,-0.16293717044698655,0.003881213964036354,-0.023230244114982257,-0.07064363034865226,0.09522772778932177,0.08887367640017645,0.0342707753867883,-0.1122607796055574,-0.06939211290012359,0.021269924894331105,-0.06258258297575639,-0.07441328143021257,0.04711476678884682,-0.04315218741428278,0.0021079513057323048,-0.09221217468780657,-0.06207593650195519,0.1589502653311307,-0.06624067117484055,0.02342317240798604,0.06478699842799056,-0.07607498120604053,-0.06939211290012359,-0.12624472557366856,-0.011637770161452433,0.19692442512492586,0.05645752908221984,0.04497661801116611,0.04548326448496729,0.0032328071358107293,-0.0574196540912429,0.075857727171745,0.09883464804982671,-0.03293789252773193,0.1521558341427377,0.019005114498200068,0.04725652714327134,-0.001535038157377661,-0.027506541670343696,-0.061442628409703735,0.15014434698350732,0.08988696934777876,-0.020965433718851244,-0.18639054032692098,0.1425748473484383,-0.016420714190615034,-0.04164734672885354,-0.10557791129964046,0.003247905871784916,0.08483560334574138,0.059482309189052604,-0.05689790888146754,0.0641536903357391,0.06024227889975432,-0.03079974375005121,0.10273096074983727,0.050772854987931014,-0.022343612785830243,-0.07115027682245345,0.0003497873834024656,0.027476344198395286,-0.06255238550380796,-0.20317614063691267
