,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07021365753757829,0.006397952655150352,0.018460339664672924,0.005438259756877799,0.012849737962786533,0.01647201709012438,0.016998725056892205,0.008327020583437513,0.005585815444626727,0.007928504040934503,0.019272476875196547,0.010064382303231973,0.0077561620959259135,0.0047984644913627635,0.006658595641646489,0.00799744081893794,0.012027918620520852,0.008922665328208774,0.022057832534751107,0.006294547488145198,0.007677543186180422,0.0067178502879078695,0.006476571564895844,0.00799744081893794,0.020793346129238645,0.00423728813559322,0.0006053268765133172,0.006078055022392835,0.028559190356906614,0.023371891454782894,0.05438143571296895,0.011033757333246581,0.012165792176527725,0.01729383643239006,0.005438259756877799,0.008317338451695458,0.0027412051388107867,0.010177469601979183,0.026605336171359788,0.016343825665859565,0.0021358782622974692,0.0075838201509173244,0.011102694111250018,0.015089021392089156,0.0067178502879078695,0.010290556900726392,0.018652045873165622,0.015261363337097746,0.028559190356906614,0.013307509151550923,0.011594933689016125,0.012476007677543186,0.015000720350601609,0.014872528926336791,0.016575422257129532,0.003951858891837421,0.0159356269916145,0.01610796893662309,0.013307509151550923,0.01883949194369182,0.04743741082756665,0.0067178502879078695,0.006658595641646489,0.00799744081893794,0.03314542252048352,0.010895883777239709,0.058323612473064314,0.009926508747225102
bankssts-rh,0.0024785452993361266,0.03998304591417236,0.0026708887064005324,0.006797436395416585,0.023322317765241473,0.004952417945232084,0.014431022884617575,0.014326440404893066,0.02161968780897921,0.013988904911842322,0.004493266026734034,0.012047714758125615,0.02349015098107881,0.018233330903553543,0.01576506544178579,0.015297502747095435,0.01657109816021492,0.0072103715235246005,0.023875772325895658,0.019947175228072215,0.027421551670966358,0.015949932603345925,0.02103705040365779,0.017553587264011884,0.0068473913085587545,0.014503618927610743,0.023024457347764524,0.016728651538483887,0.009615386249179524,0.008156923674499902,0.009231633965738745,0.02103798493434582,0.019387178952601794,0.017955095630525306,0.021426409871226768,0.012454108171417396,0.017295189528770547,0.018905385904252742,0.00769683722531382,0.006094117095335893,0.011583890186187398,0.012730261989731376,0.02264070506432375,0.018757390226202302,0.0213283691063185,0.00505419683289249,0.014265058730156302,0.01839067188848432,0.009761512865853897,0.019096794780629117,0.02363534306706515,0.02265867354073458,0.007259391905978737,0.0038116533258163083,0.010302606134225454,0.016057318675134533,0.004348073940747696,0.005535055350553505,0.022082577850229393,0.01942685402817559,0.00945129115609432,0.00752620041741238,0.012972560309937951,0.016512732470880448,0.013869157547771085,0.008333167666529546,0.006801174518168722,0.021982668023945055
caudalanteriorcingulate-lh,0.012660282854547424,0.005633505846271804,0.0988789159186939,0.022931469860239518,0.010708303122734205,0.03389929244693352,0.01908609812402597,0.007795751348017768,0.00637214457750998,0.016886516488736653,0.02542324007633906,0.01996266386645665,0.0047732746622663365,0.012117908843163237,0.0005797101449275362,0.013698110691635205,0.004191231008992342,0.01892250252102241,0.006484402996891433,0.013316998774908119,0.012987474060554541,0.016863181405272064,0.004777941678959255,0.01255035794351243,0.016103541098915753,0.008695652173913044,0.006521739130434782,0.011977648323624272,0.024469668558475217,0.017015109466543325,0.014579343450758807,0.005196389729229692,0.01012625946946021,0.014039302947721079,0.010273520514038553,0.016608328958005184,0.008966839179605137,0.013744780858564391,0.015266644998374879,0.006909851572201249,0.003620854897450642,0.007220708219783151,0.0053506512988474135,0.007519897325632756,0.012092240251352184,0.01896450567125868,0.022695285479744316,0.016884182980390197,0.018001600120009002,0.012877549149519548,0.005338983757115117,0.013396588077439141,0.019282612862631363,0.01602861881307765,0.021257677659157773,0.022830878982590362,0.03782166995858023,0.026977773332999975,0.005490911818386379,0.012531689876740755,0.01283787950762974,0.01618054687434891,0.002463768115942029,0.01759015259477794,0.00851805552083073,0.011587202373511348,0.01787767415889525,0.004763940628880499
caudalanteriorcingulate-rh,0.006020066889632107,0.010675337753262206,0.020468986894920268,0.11335282171297091,0.012680760932854399,0.03060819496443148,0.013580240836429815,0.00615473220237911,0.007253994953742641,0.014956147629749852,0.021950656941698007,0.020469619786729523,0.013475743366590626,0.015319497849574275,0.004941126997476872,0.019113402960808528,0.0016150695759062307,0.01400076228302359,0.013436996323601801,0.009375659262301307,0.016007451246234296,0.014316153367968924,0.010723296888141295,0.014946935537859588,0.014009974374913857,0.00851555929352397,0.011669470142977293,0.0158740517171058,0.017640312114111798,0.017248692726807326,0.009288953084433393,0.00344039987510935,0.013724118241067083,0.011621511008098202,0.01458421820984442,0.016944412409180026,0.010799525190500434,0.0024370553935039985,0.01022528135556987,0.020067522523916276,0.009461732548359966,0.01409541476916326,0.005084371510304885,0.004873477895198743,0.016896453274300935,0.018108792695584665,0.01412368393664331,0.021779143261389945,0.015021898056600218,0.005208558947543114,0.008821105394769782,0.015386514060043148,0.011716163494237871,0.01186862009895615,0.010350101684617353,0.015471954454292555,0.027282770434670096,0.03484167859784929,0.005734210755785334,0.014937090554160069,0.00892560286460897,0.01809100140361339,0.0028385197645079898,0.018864395194522814,0.005886667360503613,0.016713195934865588,0.010540672440515202,0.013541493793440992
caudalmiddlefrontal-lh,0.002999420188639617,0.017879826424788924,0.01361269986814191,0.007922719400401018,0.08634136458178063,0.013245492605079179,0.009972893967368637,0.016837244833017694,0.017355442575811474,0.009501364209624472,0.009942012925299748,0.017324561533742587,0.014193352538966036,0.011179531095130832,0.013469924537422774,0.007749755871505568,0.019043903142007462,0.005238345227483414,0.011572126137971348,0.014387596273133315,0.017885319687080025,0.010508264340928287,0.012866605973541678,0.009590592605217748,0.0013686141320754456,0.013978521443419496,0.017051383084671662,0.011100596380227186,0.015112409962461718,0.013098609699854087,0.00807509556791721,0.02515255927625923,0.012599613630654424,0.014361515649462957,0.012232406367591691,0.007786823019758126,0.018026709330014018,0.022468185103341625,0.011667540639748297,0.0033927080753727054,0.010387462059373555,0.014618214311660584,0.022337089141097263,0.028660576370895568,0.010370982272500254,0.02206460353591891,0.02590276074536542,0.016564066383946766,0.01892448654823787,0.0192697207621362,0.015032782403665502,0.010366181854101725,0.006685894074462507,0.012899565547288277,0.009931026400717548,0.026086017954950497,0.010560425588269005,0.009417629076322298,0.016574360064636397,0.009213091661465389,0.009092289379910655,0.006480663815713027,0.015918880253414584,0.011509671209941005,0.017157091267138234,0.01816879181684058,0.009129356528163213,0.01858266706495293
caudalmiddlefrontal-rh,0.01066008760749838,0.00893254271468462,0.03121272796708659,0.03083403571765463,0.01140404005559648,0.07793214799555642,0.010845999401052644,0.006278415274439692,0.0013885382479171926,0.0140283269739696,0.018868368039412078,0.011806009438457854,0.008304670659852546,0.010337794707588834,0.004418076243372886,0.014878820006551177,0.005072507125855568,0.016622773370470918,0.0074643279838156,0.016307043859003764,0.017164405553908774,0.016785713304476813,0.00845746023731381,0.011573543378044764,0.01792507174699389,0.017486393179937276,0.005175460742236809,0.013865692313844751,0.020187380160922072,0.012806010354279498,0.009430902325484844,0.006002676641388972,0.013250947035897461,0.015018177533246616,0.012619793286844191,0.01671916359840977,0.011888967615630878,0.013194547686375046,0.015556528022463274,0.013337492181172722,0.00782630648826054,0.014025045279748405,0.002295430630021183,0.010414189496319465,0.020569354104575232,0.02373824962672636,0.01609457323779889,0.01689194861507925,0.03266453422684963,0.004364958588071667,0.0026210052241519262,0.014546682023978044,0.017141128420479358,0.010261399918858202,0.01796803904575048,0.01997460426583616,0.034750470656006095,0.02909008235373489,0.001714112842047936,0.008896138804370422,0.011600102205695371,0.02521661471414001,0.0031557687452663467,0.012404040971418121,0.007945973849628803,0.012639788726052408,0.01583554834973519,0.019310328300689888
cuneus-lh,0.006110048410014661,0.02074644977573377,0.01196722657793129,0.01221964722852816,0.0134030220141979,0.006838436596508413,0.036457424783841404,0.0059944034849935355,0.01587722395431511,0.014744603053665439,0.012327998780308212,0.01817103979324386,0.02330712314790781,0.008778773606301315,0.012695914492092484,0.011527126452904891,0.016562601220531024,0.014232168651563189,0.02376181001941636,0.019686013288326226,0.024006937296772154,0.009904101133709911,0.021922081596661272,0.010553311261387904,0.011880755145874458,0.012479511116199821,0.018582116289139687,0.011065445935822713,0.00778352788656227,0.006852873479156838,0.017695072257346976,0.009312938264293063,0.02791663494548853,0.026279172743645125,0.027563156116352683,0.014989580467187513,0.013388435267715753,0.012349878900031431,0.006088318154125161,0.0019476303830339753,0.010221562688141554,0.010301040474624757,0.017182937582912165,0.01211189513208299,0.023372164051742587,0.006066587898235663,0.01693766044172265,0.025687710146560835,0.007271393212127461,0.019080113808593514,0.023646314958228953,0.021936668343143423,0.006477814257965213,0.004371378165798556,0.02221796275903714,0.014701292405720164,0.014477595656586427,0.013236773067990424,0.020609374322490586,0.01675727434053419,0.0180918617344281,0.013986891510373675,0.009622956581649914,0.015877074090481388,0.008800653726024534,0.005503999066448225,0.01087821605289434,0.012602299550628299
cuneus-rh,0.007517721613259219,0.01325961458171125,0.010216022008426934,0.00606405282744644,0.01663665107209836,0.010312218603800922,0.003767464900937254,0.06600807261517073,0.01568625127791958,0.005696474634565778,0.007138859362270172,0.008383490971625107,0.012020625001410507,0.027135338736140355,0.01859358884954514,0.02416537464201326,0.010295292516638344,0.021161558373561002,0.010103181427343079,0.007257624073860931,0.011392949269131557,0.03338021859477368,0.012161957829218037,0.028583365492898943,0.010645944622356428,0.016947526872984384,0.02158612105988901,0.03579557123287362,0.01625186469060241,0.02201040164476431,0.0035581456230267005,0.020324845464824208,0.004225597660137711,0.003908797728744784,0.0068220594308772455,0.024278497324549824,0.017173772238057515,0.0074838694389340625,0.018095961886965335,0.006126397248495271,0.011709467099071773,0.011087151294394306,0.022327483677609946,0.018180874424230935,0.009910788236595103,0.01556156243582192,0.009531643884153345,0.006471407325159162,0.014498322060559283,0.013050295303800696,0.014962378950266642,0.011449369559673484,0.014865900253439944,0.026303703653552335,0.002687016337059329,0.018022333407808115,0.002715226482330293,0.013281900596475311,0.013582056542158369,0.01858822892194366,0.0031395070672055932,0.023339381588479428,0.020743201919192603,0.0083891330006793,0.012394127324798072,0.016625084912537266,0.011042015061960763,0.013367095235193624
entorhinal-lh,0.0011837414488444758,0.021291704675278196,0.003778337531486146,0.006068239065720174,0.021314853953083295,0.0004579803068468056,0.012623238621504303,0.020389508497036267,0.04053813937366814,0.01051978262202485,0.005171673792890293,0.010977762928871655,0.02307107078548628,0.0157652838414287,0.018757171583698405,0.01032582921338754,0.01767040683917258,0.007597342713170438,0.020963860849065458,0.015588223149027544,0.0207523890680351,0.01515401777614273,0.02181350191012825,0.013551086702178911,0.004465307991756354,0.017955706046716494,0.026715517899396996,0.014276847844176582,0.009427386972086976,0.010075566750629723,0.009927911897602611,0.02411904484828464,0.017055386836945248,0.015128365873710053,0.019098779845362825,0.011375680244656584,0.021677734524082132,0.015970499060890108,0.010725623497643152,0.005381268605449966,0.013669335715831978,0.01612190785085859,0.026810617635244963,0.01810523786821429,0.01926770700772435,0.008594638627260339,0.018089596464291924,0.018675836283302112,0.007556675062972292,0.02121600028029396,0.026081102556305927,0.015883532855081768,0.007671170139683993,0.009295373522982228,0.00943489484596971,0.02146813971152246,0.0038559188949410694,0.005037783375314861,0.02524272330606724,0.017044125026121144,0.007104325661537537,0.007541033659049928,0.018241005254260406,0.014410738261752012,0.015198439363282242,0.01596674512394874,0.004294503860924144,0.01941911579769283
entorhinal-rh,0.0045461978380646195,0.019455752892096487,0.012954007255637048,0.012632739671949183,0.013606797108096218,0.010300796754619288,0.014351122069018299,0.007446828425491523,0.014630338561525081,0.08963324290857556,0.006977108789958171,0.01748995040861823,0.017471230446586716,0.019367039542616267,0.011812777805613016,0.01023541453428864,0.012353523179442398,0.009238025968992035,0.01604052981897246,0.016411281419942154,0.019777020475784352,0.009723643807574206,0.01423343407242313,0.010619242579324463,0.009637752217076679,0.012163020036415832,0.014384707883251305,0.010491299897645854,0.010736930575919632,0.012209682294714969,0.01033259316071693,0.02067826276549999,0.015617472441738247,0.015105701715023814,0.017779421586208453,0.015139287529256822,0.013771147362990524,0.012228402256746481,0.009739542010623027,0.00766630621563304,0.012671969004147573,0.01627308405318011,0.011854828896794095,0.012405828955706917,0.017959670044151582,0.009345459280503765,0.012677612522112955,0.0173461095238908,0.012695300133297142,0.013865504230436126,0.015259797284834682,0.019714460014436393,0.013039898846134575,0.022252804277841678,0.012586077413650046,0.013403217521003522,0.017218166842212192,0.006347650066648571,0.013173485045778567,0.014656491449657342,0.012494542305187137,0.012081739613036362,0.009509809535398072,0.01675588013277959,0.017027663699185625,0.017108944122565098,0.007885784005774558,0.023398644894983764
