,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.053199137311286865,0.018691588785046728,0.0,0.028037383177570093,0.04672897196261682,0.102803738317757,-0.16865564342199857,-0.15327102803738318,-0.06427030913012222,0.028037383177570093,0.0,0.06542056074766354,0.013227893601725368,0.0,0.09345794392523364,-0.15327102803738318,0.056074766355140186,0.04672897196261682,0.09345794392523364
caudalmiddlefrontal-rh,0.0,-0.1506787330316742,0.0,-0.00784313725490196,-0.005731523378582196,0.038461538461538464,0.0,0.1,-0.025339366515837097,0.0215686274509804,-0.20588235294117646,0.06923076923076923,-0.018250377073906483,-0.0392156862745098,0.007692307692307693,0.09230769230769231,0.09230769230769231,0.09230769230769231,-0.06093514328808447
inferiorparietal-rh,0.0,0.0,0.27358490566037735,0.0,0.0,0.0,0.33018867924528306,0.0,0.0,0.0,0.0,-0.1320754716981132,-0.1320754716981132,0.0,-0.24528301886792453,0.0,-0.09433962264150944,0.0,0.0
parsopercularis-lh,0.00625,-0.06378012048192772,0.0,-0.1039156626506024,0.015210843373493974,0.03125,0.0,0.0875,-0.025828313253012047,-0.04503012048192773,-0.10128012048192772,0.05625,-0.016942771084337352,-0.060240963855421686,0.0125,0.08125,0.08125,0.08125,-0.035692771084337355
parstriangularis-rh,0.005029806259314457,-0.053961748633879786,0.0,0.030613512170889222,-0.12891207153502235,0.04371584699453552,0.0,0.06470442126179832,-0.03166915052160954,-0.026204669647292594,-0.11363636363636363,0.07103825136612021,0.03825136612021858,0.0,-0.04632389468455042,0.08743169398907104,-0.009376552409339295,0.09289617486338798,-0.023596621957277696
postcentral-lh,0.07051282051282051,0.04487179487179487,0.0,0.05128205128205128,0.0641025641025641,-0.3492555831265509,0.019230769230769232,0.0641025641025641,0.05128205128205128,0.05128205128205128,-0.12903225806451613,0.012406947890818865,0.07051282051282051,0.0,0.05128205128205128,-0.09718775847808106,0.07051282051282051,0.0641025641025641,-0.11000827129859388
postcentral-rh,0.04346804511278196,0.0,0.24483082706766918,0.0,0.0,0.03125,0.20441729323308272,-0.05028195488721804,-0.06015037593984962,0.0,0.0,-0.05263157894736842,-0.09022556390977443,0.0,-0.06766917293233082,-0.11278195488721804,-0.09022556390977443,0.0,0.0
precentral-lh,-0.17290353466847524,0.0728476821192053,0.0,0.09933774834437085,0.09271523178807947,0.033112582781456956,-0.20362243676693528,-0.11752972153514722,-0.021144179366472518,0.09271523178807947,0.0,0.059602649006622516,-0.039176573845049065,0.0,0.013245033112582781,-0.09463017633447698,0.08609271523178808,0.08609271523178808,0.013245033112582781
precentral-rh,-0.07251576429658621,0.0050010871928680145,0.0,0.046096977603826916,0.04142204827136334,0.0273972602739726,-0.07936507936507936,-0.006196999347684279,-0.07621222004783648,0.0334855403348554,-0.04294411828658404,0.0547945205479452,-0.029245488149597737,-0.0487062404870624,0.0136986301369863,-0.01304631441617743,0.07425527288540987,0.0821917808219178,-0.010110893672537508
rostralmiddlefrontal-lh,0.00684931506849315,-0.026930261519302626,0.0,0.00046699875466997554,-0.01774595267745953,0.03424657534246575,0.0,0.0958904109589041,0.00046699875466997554,-0.12001867995018681,-0.09090909090909091,0.06164383561643835,0.011519302615193024,-0.022727272727272728,-0.020392278953922788,0.08904109589041095,-0.0018679950186799577,0.03222291407222914,-0.031755915317559155
rostralmiddlefrontal-rh,0.0,-0.19469026548672566,0.0,-0.020422055820285903,-0.08849557522123894,-0.035398230088495575,0.0,0.0,0.02201043793964147,-0.07079646017699115,0.22350805536646245,0.0,0.13523939187656003,-0.04424778761061947,0.0,-0.035398230088495575,0.0,0.0,0.10869071931018834
superiorfrontal-lh,0.027472527472527472,0.06043956043956044,-0.17307692307692307,0.07142857142857142,0.08241758241758242,0.054945054945054944,-0.1346153846153846,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.0,-0.22802197802197804,-0.04670329670329671,0.0,-0.13186813186813187,0.08241758241758242,0.010989010989010992,0.08241758241758242,0.03296703296703297
superiorfrontal-rh,-0.018904109589041096,0.001095890410958901,-0.07,-0.0020547945205479506,0.06164383561643835,0.06164383561643835,-0.13,-0.012054794520547946,-0.03205479452054795,0.02794520547945205,0.01164383561643835,0.005342465753424647,-0.02671232876712329,-0.04,-0.022054794520547955,0.001643835616438355,0.0184931506849315,0.06164383561643835,0.10273972602739725
superiorparietal-lh,0.0,-0.0625,0.0,-0.09375,0.0,0.0,0.0,0.0,-0.15625,-0.03125,-0.09375,0.0,-0.0625,0.5,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07758620689655173,0.02586206896551724,-0.16216216216216217,0.034482758620689655,-0.029356943150046604,0.08620689655172414,-0.10810810810810811,0.034482758620689655,0.007455731593662626,0.02096924510717614,0.0,-0.009552656104380247,-0.003494874184529359,0.0,-0.07572227399813605,0.05172413793103448,-0.08830382106244175,0.05172413793103448,0.08620689655172414
superiortemporal-lh,-0.13876936316695354,0.06547619047619048,0.0,0.08928571428571429,0.09523809523809523,-0.018574297188755022,-0.1566265060240964,-0.055292598967297754,0.004948364888123932,0.08928571428571429,-0.03614457831325301,0.06547619047619048,-0.018574297188755022,0.0,0.023809523809523808,-0.16372633390705676,0.08928571428571429,0.08928571428571429,-0.024383247274813544
superiortemporal-rh,0.02127659574468085,0.06382978723404255,-0.06097560975609756,0.0851063829787234,-0.014011416709911781,0.047872340425531915,-0.14634146341463414,0.07291126102750389,0.018811624286455636,0.024130773222625843,0.0,0.008173326414115209,-0.01842241826673586,0.0,-0.10755059678256358,0.07823040996367411,-0.1900622729631552,0.09042553191489362,0.026595744680851064
supramarginal-lh,0.016853932584269662,0.06741573033707865,0.0,0.0898876404494382,0.09550561797752809,0.0449438202247191,0.0,0.0898876404494382,0.08426966292134831,-0.17934312878133102,0.0,0.06741573033707865,0.03932584269662921,0.0,0.02247191011235955,0.0898876404494382,0.012964563526361272,-0.5639585133967157,0.02247191011235955
supramarginal-rh,0.06766917293233082,-0.10244360902255639,0.0,-0.041353383458646614,-0.02631578947368421,-0.03195488721804511,0.0,0.03007518796992481,-0.041353383458646614,-0.041353383458646614,-0.07518796992481203,0.06015037593984962,0.13533834586466165,0.0,0.07518796992481203,-0.04417293233082707,0.05263157894736842,0.045112781954887216,-0.062030075187969935
