,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3749041249944838,0.01667932671771625,0.0,0.025018990076574377,0.041698316794290625,0.09173629694743939,-0.12018497678974095,-0.10381140471757791,0.10738920355945003,0.025018990076574377,-0.02704072664841877,-0.008969071914243648,0.06754932922927791,0.0,0.08339663358858125,0.22016711267385453,0.05003798015314875,0.041698316794290625,-0.13548019154673294
caudalmiddlefrontal-rh,0.0,-0.19607692122554102,-0.020996328927007517,0.030277314901989115,0.1504561351845848,0.03432092228453152,0.0,0.08923439793978195,0.032161600831335936,0.07523684532177694,-0.25903079708862536,0.06177766011215673,-0.08627337719366551,-0.023202464937453957,0.006864184456906304,-0.012113266688658177,0.05087572009236437,0.029879391165356855,0.036608983770166956
inferiorparietal-rh,0.0,0.0,-0.19059120465628898,0.0,0.0,0.0,0.5977020994079734,0.0,0.0,-0.10708127752773833,0.0,0.028622354056156468,0.11785675199593842,0.0,-0.2808358033274647,-0.07138751835182555,-0.0050510036569687885,-0.07138751835182555,-0.017846879587956388
parsopercularis-lh,0.005577149871236372,0.07922240600226124,0.0,-0.2302612070462892,0.07178133700171693,0.02788574935618186,-0.01939878216082216,0.039282533875664875,-0.1277777914710661,-0.09512414866812792,0.05691380651731575,0.05019434884112735,0.07089027848378762,0.03144706192456171,0.011154299742472744,0.02788574935618186,-0.030310597126284627,-0.023521023369996858,0.0541588288700785
parstriangularis-rh,0.024768862319350802,0.10964009143107621,0.0,-0.02103989251807447,-0.39552256328347873,0.03900957286985003,-0.04249257044751521,0.09829969072601413,0.004057190193850122,0.050389553092840135,0.014344775722027026,0.019861581308734614,0.03413337626111878,-0.02176448730238584,0.08034642139386725,-0.009038803469843303,-0.08442504244864424,0.08289534234843132,0.016536901802781487
postcentral-lh,0.06292169085497445,0.040041075998620106,0.0,-0.03183389893057996,0.057201537140885855,-1.0,0.01716046114226576,0.057201537140885855,0.04576122971270869,0.04576122971270869,0.1151411586319767,0.12621242388505138,0.06292169085497445,0.0,0.04576122971270869,0.20112798543085675,0.06292169085497445,-0.09798872014569143,0.18968767800267958
postcentral-rh,-0.08302101629687227,0.0,0.2967491021712987,0.0,0.0,0.02788574935618186,-0.08149068608849137,-0.08315838452030173,0.05367482582844026,-0.010256827349400224,0.0,-0.10029326291650369,0.0805122387426604,0.0,0.0603841790569953,0.1006402984283255,0.02922810199565928,-0.10623142611878802,-0.18462289228920403
precentral-lh,-0.25090679561106344,0.06500519055215903,0.0,0.05839449320787166,0.08273387888456604,0.029547813887345016,-0.22959131979286077,-0.3305817682473998,0.18103029025396775,0.037360456203320985,0.0,-0.0073118319111057165,0.06993720273016393,0.0,0.011819125554938007,0.23809130033561865,0.07682431610709703,0.07682431610709703,-0.10917666826171549
precentral-rh,0.0769328958102273,-0.003907058677511255,0.0,-0.27482365391706304,0.022798525240105193,0.024447780257474506,0.008852618843232329,0.07430467123709332,-0.3498427083434982,-0.027580923813198852,-0.026410129141777566,0.04889556051494901,0.08721648591853008,0.055686610586469704,0.012223890128737253,0.15832848166745395,0.01845710394438303,0.07334334077242351,0.02107650897196959
rostralmiddlefrontal-lh,0.0061119450643686265,0.0969528840500669,-0.04615572307230101,-0.06535249212346113,0.09525024972751762,0.03055972532184313,-0.023077861536150504,0.04710412834090993,0.06317344443171552,-0.20734946805103768,0.050351697897055646,0.055007505579317634,0.012377167747906368,0.02028054498631408,0.04264470760820837,-0.14516923311507277,-0.05966817687834173,0.02908744957502591,-0.002128495553885021
rostralmiddlefrontal-rh,0.0,-0.291528875196292,0.0,0.01553166151623428,0.06147155297951316,0.031587397500807766,0.0,0.0,0.08668668137665116,0.022613705028987376,0.021972823673722386,0.0,-0.015086631337541323,0.004490365330997182,0.0,-0.04953478244444855,-0.04056108997262816,-0.030420817479471115,0.1827780090234678
superiorfrontal-lh,-0.07195467490540779,0.026892151227273613,-0.01437768365973619,0.06373885567127281,-0.007577346478403066,0.04902988897790217,-0.1385907512890112,-0.008613358874496334,0.058835866773482605,0.06373885567127281,-0.05408145329683754,-0.3903136546762146,0.12992920579144077,-0.024117404848589718,0.22553748929834996,0.07354483346685325,0.14708966693370654,-0.06165879977524061,-0.06705168600761757
superiorfrontal-rh,0.09021230915008092,-0.12593323252627978,0.06246407855784737,0.08740081442047136,0.055007505579317634,0.055007505579317634,0.11600471732171654,0.09632425421444955,0.11417113380240593,0.005547533347313355,-0.2898905245530142,0.12969547426590225,-0.6445428740658524,0.035693759175912776,0.10524769400842775,0.009398813298984643,0.050653687922353814,0.010941136226338898,0.03659621427430597
superiorparietal-lh,0.0,-0.020715128093163667,0.0,-0.01832492100549093,-0.050991084537018255,-0.025495542268509128,0.0,-0.025495542268509128,0.11393320451240016,0.02788574935618186,0.007170621263018192,-0.22308599484945488,0.05577149871236372,0.21033822371520033,0.0,-0.025495542268509128,-0.025495542268509128,0.0,0.0
superiorparietal-rh,0.06923358460845151,-0.09590133571689209,0.085214830465017,0.03077048204820067,0.11850793761807014,0.07692620512050169,0.09646961939435887,0.03077048204820067,0.05488788689679039,0.04282918447249553,-0.1189791972530426,0.20853238847530592,0.022606601901178056,0.0,-0.7342338517595651,0.04615572307230101,0.18649407025159462,0.04615572307230101,-0.16644033471526726
superiortemporal-lh,0.1556994335825369,-0.02934425459182915,-0.0731429491309688,0.01190060912849714,0.017212180434436536,0.090936660551083,0.1397647196647187,0.2086871569719083,0.1549314955624011,-0.15160628728326347,-0.02626096245907073,0.05842728436533342,0.017793711420114197,-0.033886480230296945,0.021246285223757606,-0.22432981062693258,-0.1675310812712719,-0.14568078254353944,-0.024816928767613836
superiortemporal-rh,0.018986042114847224,-0.017403871938609955,0.043788075644085794,-0.025213517904471947,0.03164085283175755,0.04271859475840625,0.05622492553116342,0.08682641211058181,0.09373944835100528,-0.06656913752275803,-0.06373885567127281,0.11611585512921808,0.0073981615906286305,-0.039955700570051614,0.14343723280668116,-0.14800272641367462,-0.17163506150693691,0.014097844704681345,-0.1224545740452806
supramarginal-lh,0.015039505270749766,0.014396791370290374,-0.11440307428177171,-0.14859545378621133,0.08522386320091534,-0.005655882324042647,-0.06864184456906304,0.08021069477733209,0.047740788526123616,0.10995549409059273,0.0,0.005244545427748631,0.035092178965082786,0.0,0.02005267369433302,-0.2492701591541705,0.03902558803589426,0.11453161706186359,0.02005267369433302
supramarginal-rh,-0.079044567723914,0.08519480818342276,0.0,0.09057626858549295,-0.007548022382124419,0.16270181579245957,-0.14872399656630322,-0.03822933558353754,0.09057626858549295,-0.020966728839234484,0.1320903916871772,0.016493826686864457,0.055701609616232925,0.0,-0.0444494651391771,-0.038089557391275966,-0.1296442733225999,0.0402561193713302,-0.16689516156030648
