,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15578085396763502,0.01046337817638266,0.009715994020926755,0.00523168908819133,0.008221225710014948,0.028400597907324365,0.02914798206278027,0.0,0.009715994020926755,0.002242152466367713,0.008221225710014948,0.0,0.0,0.016442451420029897,0.007473841554559043,0.01046337817638266,0.0,0.0,0.005979073243647235,0.0,0.0,0.006726457399103139,0.0,0.009715994020926755,0.0,0.03220250861116527,0.0,0.01046337817638266,0.004484304932735426,0.11909404042373431,0.01046337817638266,0.01046337817638266,0.028400597907324365,0.01046337817638266,0.0786703061025541,0.007473841554559043,0.11915903035029571,0.01046337817638266,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.01569506726457399,0.005979073243647235,0.0779229219470982,0.01943198804185351,0.0,0.021739130434782608,0.02242152466367713,0.02547605121206213,0.008968609865470852,0.007473841554559043,0.011210762331838564
S1_D3 hbo,0.0166270783847981,0.10183462618141953,0.0166270783847981,0.012237762237762238,0.016988356061990267,0.017814726840855107,0.04905486437552946,0.012237762237762238,0.02886484062256034,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.10302227463747654,0.025301895254389316,0.03242778599073136,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.0,0.012237762237762238,0.0,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.012237762237762238,0.019002375296912115,0.0,0.0166270783847981,0.047601448432802354,0.04354434164410412,0.019002375296912115,0.0,0.014251781472684086,0.02494061757719715,0.017814726840855107,0.034242479610650634,0.02985316346361477,0.012237762237762238,0.012237762237762238,0.0034965034965034965,0.012237762237762238,0.015439429928741092,0.011876484560570071,0.0034965034965034965,0.0035629453681710215,0.017814726840855107,0.012237762237762238,0.0,0.03635200903609455,0.0
S2_D1 hbo,0.011764705882352941,0.013445378151260505,0.06341710996325135,0.014219541027420143,0.02636650990671498,0.04905237324287513,0.017192197980109476,0.021018040243620383,0.0255261737722612,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.010321100917431193,0.019943849099272735,0.031942409991519545,0.037973170919744045,0.012996941896024464,0.013379204892966361,0.0,0.012232415902140673,0.013379204892966361,0.013761467889908258,0.011085626911314985,0.0045871559633027525,0.006498470948012232,0.006880733944954129,0.011850152905198776,0.044471641867756276,0.0205599671061085,0.038355433916685944,0.01765027111762136,0.02827461259733251,0.04569424099915195,0.019643820831084728,0.03354727211985712,0.03140852671343767,0.00382262996941896,0.02529553105645928,0.005042016806722689,0.004969418960244648,0.009938837920489297,0.02231644951558605,0.006880733944954129,0.012996941896024464,0.024913268059517386,0.0,0.028887518310076327,0.02926656901292627,0.012232415902140673,0.013761467889908258,0.013372780304782464,0.02804718217562254
S2_D2 hbo,0.02364864864864865,0.0013302926643861649,0.012648052841895487,0.04394074804565112,0.035093531387716106,0.028209652069401216,0.00589129608513873,0.013492968453059672,0.017631514068230145,0.02234018511099469,0.027956691012563303,0.01701901445345003,0.02234018511099469,0.005321170657544659,0.01872939073623224,0.009502090459901177,0.01596351197263398,0.019109474354628286,0.02001730921343236,0.0208198506374105,0.01193025979228944,0.02267789454220469,0.015308638170667818,0.0372892847237203,0.01815926530863817,0.0416178721480888,0.022150143301796668,0.010072215887495248,0.030954985772545636,0.02687935940501505,0.005701254275940707,0.010262257696693273,0.032960697299351804,0.033720864536143896,0.016976640266263984,0.008931965032307108,0.0015203344735841885,0.009122006841505131,0.005131128848346636,0.01944718378583829,0.03847190976609449,0.03557890844093809,0.028104358634575284,0.006461421512732801,0.026921733592201097,0.005321170657544659,0.010790008937101298,0.030300111970579476,0.030764943963347613,0.009882174078297225,0.008171797795515013,0.007411630558722919
S2_D4 hbo,0.014360313315926894,0.006631517294101194,0.02642880201558588,0.02454655101163105,0.04985073434077576,0.019394546098850777,0.01025616489780639,0.03458084162908299,0.019921891841020244,0.014297221103503826,0.019317783907069376,0.008860249697946033,0.014095851792186871,0.010860272831757254,0.017304090793899822,0.02974797815747606,0.016512283527990335,0.012484897301651228,0.009561624792715794,0.013089005235602094,0.009665726943213854,0.016304079226994214,0.009262988320579944,0.0170958864929037,0.010068465565847765,0.019609585389526063,0.014095851792186871,0.03025481893060803,0.035886324657803614,0.02732471143199343,0.011964386549160926,0.02352603447568794,0.045316507341304685,0.029754813147155224,0.027435648572170658,0.03748360916898093,0.002013693113169553,0.014686289746779406,0.009853426275172479,0.009158886170081882,0.019817789690522183,0.03798361495243373,0.014387653274643555,0.007450664518727346,0.03727540486798481,0.005936977189010598,0.008457511075312122,0.045108303040308564,0.017408192944397886,0.01067257349979863,0.014179448973647434,0.008457511075312122
S3_D1 hbo,0.02710413694721826,0.011412268188302425,0.04474882614194875,0.017644689194730487,0.020497756241806095,0.06014181591364563,0.021764743252842958,0.012651821862348178,0.0226375565271128,0.014285549273160955,0.019784489480037193,0.00708502024291498,0.01062753036437247,0.018497288431217406,0.029056957383032912,0.027056489572444224,0.012651821862348178,0.012651821862348178,0.004992867332382311,0.012651821862348178,0.012651821862348178,0.01835795595649939,0.011639676113360324,0.013619929886166091,0.006072874493927126,0.01585141527141677,0.012651821862348178,0.03191002443010852,0.016931422432961588,0.03918202452251555,0.016979069807735624,0.024064090050650605,0.04189575909487314,0.0219242897653439,0.024777356812419507,0.019784489480037193,0.004048582995951417,0.024064090050650605,0.0042796005706134095,0.00934032931555268,0.01796739186933646,0.021418216890849974,0.012285081462572265,0.012651821862348178,0.023350823288881703,0.0,0.025490623574188406,0.028965272283088934,0.016218155671192686,0.017644689194730487,0.012699469237122214,0.033336557953646324
S3_D3 hbo,0.03979591836734694,0.03285981059090303,0.018867547018807523,0.014472455648926238,0.01575296785380819,0.023969587835134056,0.08057222889155662,0.01353874883286648,0.027270908363345336,0.0196078431372549,0.011204481792717087,0.02054154995331466,0.016339869281045753,0.05248766173135921,0.022809123649459785,0.02986527944511138,0.014472455648926238,0.014005602240896359,0.009337068160597572,0.01680672268907563,0.0056022408963585435,0.00980392156862745,0.005135387488328665,0.016339869281045753,0.020074696545284782,0.018674136321195144,0.018674136321195144,0.020908363345338136,0.0056022408963585435,0.03621448579431773,0.02201547285580899,0.023969587835134056,0.03315326130452181,0.0056022408963585435,0.019887955182072828,0.015806322529011603,0.017553688141923436,0.02498999599839936,0.006122448979591836,0.014005602240896359,0.014005602240896359,0.014612511671335201,0.014472455648926238,0.022949179671868748,0.020908363345338136,0.0,0.0056022408963585435,0.020995064692543686,0.014005602240896359,0.013765506202480994,0.01020408163265306,0.013765506202480994
S3_D4 hbo,0.0,0.0016010978956999085,0.030958233666596856,0.016010978956999086,0.05726474057253717,0.0052607502287282705,0.006404391582799634,0.062335343202636714,0.014181152790484904,0.013723696248856358,0.012808783165599268,0.010064043915827997,0.013723696248856358,0.006633119853613907,0.012808783165599268,0.04296784576549566,0.016697163769441904,0.013952424519670631,0.008005489478499543,0.014409881061299177,0.009835315645013724,0.013952424519670631,0.008920402561756633,0.008920402561756633,0.012351326623970723,0.011893870082342177,0.013952424519670631,0.03301678810392531,0.048495904937223736,0.0157078451041127,0.007129157067427992,0.020511138791212427,0.04739084425533791,0.031148381265225587,0.038125971406210386,0.05314763169788027,0.0016010978956999085,0.007090576395242452,0.0022872827081427266,0.009149130832570906,0.01303751143641354,0.05059304004673773,0.01029277218664227,0.007548032936870997,0.05432985372413717,0.005299330900913811,0.00869167429094236,0.05432985372413717,0.015096065873741994,0.008920402561756633,0.0087302549631279,0.00869167429094236
S3_D5 hbo,0.023214285714285715,0.026483679525222553,0.0302087749046206,0.01810618906316236,0.022191606612971596,0.0302988554472234,0.03135862653666808,0.013565069944891903,0.040684612123781265,0.018832132259431963,0.013988978380669776,0.013533276812208563,0.018620178041543027,0.03093471810089021,0.03414582450190759,0.034537939805002124,0.015684612123781264,0.017348452734209412,0.011413734633319203,0.01777236116998728,0.010051928783382789,0.01429101314116151,0.011837643069097074,0.013533276812208563,0.013533276812208563,0.01416913946587537,0.0190440864773209,0.0355977108944468,0.012505298855447223,0.027029461636286563,0.030086901229334467,0.03538575667655786,0.03496184824078,0.010173802458668928,0.008054260279779568,0.026971174226367106,0.0019075879610004239,0.03411403136922425,0.014741415854175498,0.012473505722763883,0.01777236116998728,0.00847816871555744,0.01522891055532005,0.007630351844001695,0.00635862653666808,0.004027130139889784,0.00847816871555744,0.02778719796523951,0.01692454429843154,0.010385756676557863,0.02506358626536668,0.00847816871555744
S4_D2 hbo,0.013513513513513514,0.0014073180538801769,0.005227181342983514,0.029396102978732654,0.02288114411154218,0.017534422238885447,0.007639726578206675,0.011861680739847206,0.018577685043306275,0.03691628902726611,0.02839087579738967,0.027586694052315286,0.03080342103261283,0.005428226779252111,0.025375194253360718,0.009851226377161239,0.014877362283876157,0.020870689748856214,0.03728034427672546,0.028792966669926864,0.011340049337636791,0.029075517012790836,0.0205501037829144,0.040094980384485814,0.027385648616046684,0.04029602582075441,0.031004466468881428,0.009650180940892641,0.021875916930199198,0.016730240493811062,0.005830317651789305,0.009851226377161239,0.02235951270933177,0.021957421836794576,0.015241417533335508,0.007237635705669481,0.0014073180538801769,0.008644953759549658,0.005428226779252111,0.03768243514926266,0.04351275280105196,0.0205501037829144,0.03949184407568002,0.005830317651789305,0.018338603983959836,0.0056292722155207075,0.0066344993968636915,0.018539649420228434,0.03969288951194862,0.009248090068355449,0.008041817450743867,0.0066344993968636915
