,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07526881720430108,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.021505376344086023,0.0,0.06989247311827956,0.0,0.005376344086021506,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.005376344086021506,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.026881720430107527,0.016129032258064516,0.05913978494623656,0.0,0.021505376344086023,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03763440860215054,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.016129032258064516,0.0,0.026881720430107527
caudalanteriorcingulate-rh,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.0,0.022222222222222223,0.031746031746031744,0.015873015873015872,0.022222222222222223,0.0031746031746031746,0.025396825396825397,0.0,0.044444444444444446,0.0,0.015873015873015872,0.009523809523809525,0.031746031746031744,0.0,0.022222222222222223,0.0,0.0,0.012698412698412698,0.031746031746031744,0.0,0.022222222222222223,0.015873015873015872,0.0,0.02857142857142857,0.0,0.0,0.006349206349206349,0.0,0.025396825396825397,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.02857142857142857,0.022222222222222223,0.044444444444444446,0.0,0.025396825396825397,0.0,0.04126984126984127,0.031746031746031744,0.022222222222222223,0.022222222222222223,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.012698412698412698,0.044444444444444446,0.022222222222222223,0.0,0.02857142857142857
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.024324324324324326,0.02972972972972973,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.024324324324324326,0.01891891891891892,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02972972972972973,0.0,0.02972972972972973,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.032432432432432434,0.01891891891891892,0.024324324324324326,0.0,0.032432432432432434,0.002702702702702703,0.032432432432432434,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.021621621621621623,0.02972972972972973,0.02972972972972973,0.0,0.032432432432432434
entorhinal-rh,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.0,0.0,0.0,0.026570048309178744,0.033816425120772944,0.021739130434782608,0.026570048309178744,0.012077294685990338,0.028985507246376812,0.0,0.036231884057971016,0.0,0.021739130434782608,0.016908212560386472,0.033816425120772944,0.0,0.024154589371980676,0.0,0.0,0.01932367149758454,0.03140096618357488,0.0,0.026570048309178744,0.021739130434782608,0.0,0.03140096618357488,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.03140096618357488,0.016908212560386472,0.028985507246376812,0.0,0.028985507246376812,0.0024154589371980675,0.036231884057971016,0.03140096618357488,0.026570048309178744,0.01932367149758454,0.03140096618357488,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.026570048309178744,0.0,0.03140096618357488
frontalpole-lh,0.0,0.0,0.00872093023255814,0.020348837209302327,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.01744186046511628,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.023255813953488372,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.020348837209302327,0.0,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.0,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.01744186046511628,0.020348837209302327,0.0,0.03197674418604651,0.005813953488372093,0.03197674418604651,0.02616279069767442,0.03197674418604651,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.03197674418604651,0.0,0.029069767441860465
frontalpole-rh,0.0,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.024324324324324326,0.02972972972972973,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.024324324324324326,0.01891891891891892,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02972972972972973,0.0,0.02972972972972973,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.032432432432432434,0.01891891891891892,0.024324324324324326,0.0,0.032432432432432434,0.002702702702702703,0.032432432432432434,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.021621621621621623,0.02972972972972973,0.02972972972972973,0.0,0.032432432432432434
