,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03741527752335591,0.023752824082554802,0.0013204494107589976,0.0,-0.007075471698113208,-0.030492458936313117,-0.03285094950235087,0.027485192648226173,0.026111314648592537,0.012456493863344922,0.01903584295047933,0.0,0.0,-0.006907553275935764,-0.02358490566037736,-0.049360383464615014,0.0,0.00016791842217744185,0.002526408988215177
caudalmiddlefrontal-rh,0.026269988971601876,-0.014431692859112222,-0.03526502619244555,0.0,0.0,-0.005996691480562449,-0.0010339123242349146,0.025279156327543427,0.03271470912599944,-0.006987524124620906,0.010382202922525494,0.0,-0.022332506203473945,-0.00847808105872623,0.0,0.006909980700303284,-0.02481389578163772,0.01137303556658395,0.006410256410256401
inferiorparietal-rh,0.014256220142562198,-0.00021098000210979795,0.0658257606582576,0.0,-0.0197869101978691,-0.0260861702608617,-0.024564100245641,0.038880600388806,0.005877300058773002,-0.0367406603674066,0.004355230043552302,0.0,0.032249800322498,-0.0199978901999789,-0.015220700152207,0.02011845020118451,-0.030441400304414,-0.012387540123875398,0.003872990038729901
parsopercularis-lh,0.0,0.0,0.0,-0.35690235690235694,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,-0.2222222222222222,0.0,0.04882154882154882,0.0,0.19696969696969696,0.0,0.0
parstriangularis-rh,-0.0196078431372549,0.0,-0.08496732026143791,0.20408163265306123,0.22515672935841005,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,0.041616646658663464,-0.08496732026143791,-0.0392156862745098,0.0,0.0,-0.0196078431372549,0.09423769507803122,-0.0718954248366013,-0.009537148192610367,-0.08496732026143791,-0.0915032679738562
postcentral-lh,-7.530556681920042e-05,0.020361466720732198,-0.025175230261252388,0.0,-0.004918032786885246,-0.013809882407461047,-0.010276313502867396,0.007866535364652719,0.025279499507617445,-0.014064762787464519,0.03890401436598506,0.0,-0.009836065573770493,0.0025835602154897636,-0.01639344262295082,-0.009146730000579278,-0.01639344262295082,0.017592538956148998,0.007501593002375018
postcentral-rh,-0.0035947712418300665,0.021637426900584802,-0.023684210526315787,0.0,-0.004901960784313725,-0.014069487444100442,-0.01709666322669419,0.007602339181286555,0.026539387684898524,-0.01104231166150671,0.0436016511867905,0.0,-0.008169934640522876,0.003904368765049876,-0.016339869281045753,-0.014310285517715848,-0.016339869281045753,0.017457860337117298,0.008806329549363612
precentral-lh,0.015519781144781156,0.018939393939393943,0.018439604377104374,0.0,-0.0078125,-0.03053977272727272,-0.025331439393939392,0.04582281144781146,0.016335227272727272,0.0023674242424242403,0.011126893939393943,0.0,0.0,-0.017518939393939392,-0.026041666666666668,-0.03314393939393939,0.0,0.021543560606060608,-0.009706439393939392
precentral-rh,0.018981041581828874,0.021967331794941404,-0.03287181575494322,0.012578616352201259,0.011673679923985339,-0.010859237138591021,-0.00846115560381884,0.011040224424234198,0.0165377132256459,-0.009207728157096973,0.04355006560789104,-0.002398081534772182,-0.023980815347721823,-0.00846115560381884,0.0011764173566806944,-0.005158137640830729,-0.023980815347721823,0.005927333604814261,-0.018053481742907565
rostralmiddlefrontal-lh,0.04673730208066698,0.017648188101071424,-0.0366265038212601,0.0,-0.019490254872563718,-0.00928803890737559,-0.00928803890737559,0.034391340914908405,0.025144439975134387,0.0138543533111493,0.016148937726258826,0.0,-0.008995502248875561,0.002705964091125168,-0.014992503748125937,-0.022881851757048308,-0.029985007496251874,0.0012067137163125768,-0.006289538157750393
rostralmiddlefrontal-rh,0.019063545150501668,0.004292084726867346,-0.030713489409141585,0.0,-0.020512820512820513,0.007915273132664435,0.014102564102564094,0.019063545150501668,0.050445930880713495,-0.0213489409141583,-0.0350613154960981,0.0,0.0,0.007915273132664435,0.0,-0.002341137123745826,-0.038461538461538464,0.017725752508361198,0.007915273132664435
superiorfrontal-lh,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.14814814814814814,0.22222222222222227,-0.07407407407407407,0.0,0.0,0.0,-0.037037037037037035,-0.07407407407407407
superiorfrontal-rh,0.0,-0.0570829450139795,0.1288443616029823,-0.0945945945945946,0.0,-0.05405405405405406,-0.0472972972972973,0.0,-0.06383970177073625,-0.03681267474370923,-0.013513513513513514,0.014911463187325252,0.124883504193849,-0.0570829450139795,0.0,0.16262814538676607,-0.02027027027027027,-0.06756756756756757,0.08084808946877912
superiorparietal-lh,0.011911313301781808,0.011422142324295892,-0.032328086974599796,0.0,-0.005338078291814947,-0.0064937447261254055,0.0022807596825280413,0.010254246615548301,0.02031893947732081,-0.008150811412358905,0.03265216274718421,0.0,-0.01601423487544484,-0.0064937447261254055,-0.017793594306049824,0.0008682784850374825,-0.017793594306049824,0.01829499455797287,0.0024030524268995046
superiorparietal-rh,-0.05813953488372093,0.0,-0.05813953488372093,0.07915136678906567,0.0938392492860057,-0.05813953488372093,-0.05813953488372093,-0.05813953488372093,0.012035903712770295,-0.05813953488372093,0.0,0.0,0.0,-0.05813953488372093,0.26438188494492043,-0.05813953488372093,0.12035903712770296,-0.046511627906976744,-0.05813953488372093
superiortemporal-lh,-0.02554737261146496,0.018381767515923568,0.02066082802547771,0.0,-0.0171875,-0.015933519108280253,-0.014311305732484084,-0.0021098726114649677,0.01994426751592357,-0.02849323248407644,0.02006369426751592,0.0,0.03827627388535031,-0.000308519108280253,-0.015625,0.008399681528662425,-0.028125,-0.003373805732484081,0.02528861464968153
superiortemporal-rh,0.0,-0.04149377593360996,-0.07883817427385892,0.16049382716049382,0.11029148096921264,-0.04149377593360996,-0.04149377593360996,0.0,-0.04149377593360996,-0.07883817427385892,-0.06224066390041494,0.0,-0.004149377593360996,-0.04149377593360996,0.23000870857025765,-0.07468879668049792,0.16725577583115617,-0.07883817427385892,-0.08298755186721991
supramarginal-lh,0.016983016983016984,0.025641025641025647,-0.02847152847152848,0.0,-0.02564102564102564,0.003496503496503489,0.0014985014985015033,0.03546453546453547,0.02747252747252748,-0.012820512820512817,0.04512154512154513,0.0,-0.014652014652014652,0.01448551448551448,-0.016483516483516484,-0.010989010989010992,-0.038461538461538464,-0.01698301698301699,-0.005661005661005664
