,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00838172337990468,-0.006684599320587156,0.038883881675644064,0.0,-0.008454357476422683,-0.014912838274593916,-0.0014150788630439594,0.02089866052161709,0.1002218520143442,-0.041988106516820785,-0.008337895893754247,0.0,0.0,0.0004449355309116734,-0.00030059937693947396,-0.06402649493235159,0.01792323785001609,-0.01786442088080379,-0.022769899437120173
caudalmiddlefrontal-rh,0.02496884652400874,-0.0046734312099628505,-0.020845485899459375,0.0,0.0,-0.016999394629849916,0.004403387965851029,0.0028236494462375874,0.02321139667123123,0.0038906667966458405,0.012029593376987778,0.009052140328290955,-0.026684721364788222,-0.009243140989200057,0.0,0.004136538015982207,-0.02964969040532025,0.02979908807015325,-0.006219442696808132
inferiorparietal-rh,0.02899491770186009,-0.07333138590017856,0.0878817840795076,0.0,-0.023643033186221123,-0.0273778255000636,-0.0035096010499516784,0.05773499022580219,0.0578049180888004,-0.06278198218630539,-0.0470039908674869,0.0,0.03853472278637715,-0.02532087367096342,0.004486344058106475,0.04870257843859069,-0.022769921611835785,-0.016445221394153036,-0.021956420011885133
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.6488574187318955,0.0,0.0,0.0,0.03620856131316382,0.0,0.0,0.0,-0.26552944962986796,0.0,0.05833601544898615,0.0,0.5221274541358222,0.0,0.0
parstriangularis-rh,-0.023429069084988353,0.0,-0.10152596603494954,0.48283008085757634,0.2690358409214989,-0.023429069084988353,-0.023429069084988353,-0.023429069084988353,0.049727003772220175,-0.10152596603494954,-0.04685813816997671,0.0,0.0,-0.023429069084988353,-0.48483828677914675,-0.08590658664495729,0.34706898530252134,-0.10152596603494954,-0.10933565572994564
postcentral-lh,0.011429199363632547,-0.02892688191016387,-0.007100013021598662,0.0,-0.005876471426234784,-0.025471092788234652,0.01928647746754875,0.02788341095085038,0.09661369754561666,-0.036852023456681246,0.008392093689966481,0.0,-0.011752942852469568,-0.007527548261481145,0.007055797595822209,-0.00720340433392831,-0.001142367229799787,-0.0002587870378354129,-0.038549144295009524
postcentral-rh,0.08105342233449543,-0.10724922708398656,0.00319790435443062,0.0,-0.005857267271247088,0.018750595201914563,-0.13625895278749106,0.1594602742084417,-0.03230011322537586,0.014239262099907122,0.08054843488053325,0.0,-0.009762112118745147,-0.06747475428773649,-0.019524224237490295,0.125148809375528,0.01705381219111397,-0.02689456645904345,-0.09413129717524871
precentral-lh,-0.010635581698643419,-0.02712128564838337,0.044519776360673044,0.0,-0.009335019713550047,-0.029306264386323225,0.034837684292292836,0.06004074471070517,0.07749198279052763,-0.053686394890745705,-0.030711677845902605,0.0,0.0,-0.027327705750259106,-0.0004787189596692356,-0.018662453388539838,0.017233882548092393,0.02265011444750273,-0.04950908286777712
precentral-rh,0.1282341501599047,-0.00266006729912353,0.0458208239799823,0.01502996884697366,0.013948676124169798,0.10573889032325642,0.03479289046764165,0.11263387545165171,-0.24978046446255212,0.03296431840481773,0.06120510888340949,-0.21486071211347002,-0.24064954355234208,0.07405218961110566,0.02585340480224156,0.07188697698369063,0.004961363706767941,0.020021031082211236,-0.03919288140033674
rostralmiddlefrontal-lh,0.021378773227781776,-0.0034957754652006428,-0.01879789750984519,0.0,-0.023288564922559638,-0.004920912103648769,0.022826952820267966,0.019331358151502005,0.07788989897555838,-0.002142451007522875,0.004642568125892014,0.011924975282778503,0.0035614019135374497,0.011260370125674707,-0.017914280709661258,-0.055333435166653136,-0.019133596023432613,-0.01292094228508997,-0.014868443429378757
