,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0201894958151059,0.015502375545329876,0.024225205846604314,0.0,0.011104872996633833,-0.07614896419634427,0.19487027596108092,-0.06395486887568418,0.03342585292016717,-0.010139995788747913,0.017673995153560478,0.0,0.0,-0.07769258914041975,0.0003948399287692039,-0.039581162959502765,-0.023542330752863723,-0.03501414206234442,0.008687139608655242
caudalmiddlefrontal-rh,-0.04470990859212083,-0.2333185148447174,-0.016759330358850175,0.0,0.0,0.04405488883407415,0.23494057102397836,-0.057806713786865124,0.17847986584561226,0.01614487844398114,-0.18225860952833928,-0.011890066036799861,0.035050616505504305,0.002581492000842391,0.0,0.057065179519402105,0.03894512945056034,0.003441662602607658,-0.06396114107887012
inferiorparietal-rh,-0.09133102551335694,-0.05654013430156219,0.07692144019862569,0.0,0.031055332297029774,-0.07577856545239038,0.15330948726545648,-0.07027105842257562,0.07277232642450945,-0.029274893866457156,-0.03629209937091562,0.0,0.08405990173925652,-0.09218771483204363,-0.005892852428278895,0.024153715105593075,0.029908492555218574,-0.0627239871448499,0.04811163574674074
parsopercularis-lh,0.0,0.0,0.0,-0.9693838727958074,0.09892534942617487,0.0,0.0,0.0,0.047560264147199445,0.0,0.0,0.0,0.34877527041279593,0.0,0.5416585638986603,0.0,-0.0675355750890232,0.0,0.0
parstriangularis-rh,0.030774288565834935,0.0,0.1333552504519514,0.0064060763953370575,-0.6416543840427488,0.030774288565834935,0.030774288565834935,0.030774288565834935,0.12686543449589097,0.1333552504519514,0.06154857713166987,0.0,0.0,0.030774288565834935,-0.452193627906146,0.11283905807472809,0.08863832502567695,0.1333552504519514,0.14361334664056302
postcentral-lh,-0.12397895056986327,0.039810112373085876,-0.005565829561681362,0.0,0.007718796968152042,-0.07958392944602537,0.22149367134055836,-0.12761888957416395,0.0977401006996618,-0.007909356150095208,0.042039501253075214,0.0,0.015437593936304084,-0.06440012537396578,-0.009267852277369516,-0.02747667454974734,0.001500509416336018,-0.004726702464433581,0.02478802398017203
postcentral-rh,0.1028007782330153,-0.009192345002958088,0.05224604849618103,0.0,0.007693572141458734,0.09790118755345473,-0.3414320822227849,-0.01120126808307476,-0.1076386660783586,0.09281290740318526,0.16954781914748535,0.0,0.012822620235764557,-0.05042250937779736,0.025645240471529114,0.07792296676206276,-0.022400332493498896,-0.08169703163532181,-0.015408905550342274
precentral-lh,-0.0202579459135081,0.01468007800379772,0.08677318891932734,0.0,0.012261630600449857,-0.059244488135682276,0.14448145148082525,-0.017971394752585062,0.05965669667065602,-0.008894998678994506,0.019396089773201494,0.0,0.0,-0.05224402295871406,0.000628801569253842,-0.09242386635186077,-0.022636856493138197,-0.08909237179916263,0.024888008066134126
precentral-rh,-0.056830721762775635,0.154583978436368,0.08230657977580343,0.019741996438460148,0.04090428039047858,0.07270065951386723,0.14057452095096662,-0.046210621772487866,-0.5161999273358511,0.08247669995342621,0.14663950953523344,-0.274693913660577,-0.24082005646221194,0.06369275165518334,0.04500931087403923,0.046794781070279325,-0.006516794919946901,0.08403448591011549,0.1618124814096295
rostralmiddlefrontal-lh,-0.0844146222678292,0.01601747398661231,-0.003912916166073221,0.0,0.03058973511116726,-0.04210237012300939,0.18230741539148548,-0.09654432650659187,0.07432601252105868,-0.04307440914561093,0.031413373055987355,-0.01566356004847886,-0.004677932776097436,-0.04596617013147934,0.02353056547012866,-0.04719655352606535,0.025132146872386917,-0.022899031681021,0.023135169963429993
