,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27626459143968873,0.0,0.021400778210116732,0.0,0.0,0.0038910505836575876,0.0,0.02529182879377432,0.011673151750972763,0.011673151750972763,0.005836575875486381,0.017509727626459144,0.0,0.009727626459143969,0.0,0.027237354085603113,0.04474708171206226,0.01556420233463035,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.029182879377431907,0.0311284046692607,0.029182879377431907,0.009727626459143969,0.03696498054474708,0.011673151750972763,0.0,0.023346303501945526,0.007782101167315175,0.0,0.0,0.0019455252918287938,0.0,0.0038910505836575876,0.0,0.009727626459143969,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.005836575875486381,0.005836575875486381,0.0,0.013618677042801557,0.017509727626459144,0.0,0.0038910505836575876,0.007782101167315175,0.0,0.007782101167315175,0.013618677042801557,0.04474708171206226,0.007782101167315175,0.013618677042801557,0.011673151750972763,0.0,0.005836575875486381,0.054474708171206226,0.011673151750972763,0.0
bankssts-rh,0.0,0.11196911196911197,0.013513513513513514,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.021235521235521235,0.015444015444015444,0.04054054054054054,0.0,0.0,0.0,0.0,0.03474903474903475,0.005791505791505791,0.03088803088803089,0.003861003861003861,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.04633204633204633,0.032818532818532815,0.007722007722007722,0.023166023166023165,0.023166023166023165,0.0,0.021235521235521235,0.0,0.02895752895752896,0.0,0.007722007722007722,0.0,0.009652509652509652,0.04054054054054054,0.03474903474903475,0.03474903474903475,0.009652509652509652,0.0019305019305019305,0.003861003861003861,0.04826254826254826,0.021235521235521235,0.0,0.013513513513513514,0.0,0.005791505791505791,0.023166023166023165,0.017374517374517374,0.03088803088803089,0.0,0.019305019305019305,0.011583011583011582,0.025096525096525095,0.015444015444015444,0.0,0.0,0.023166023166023165,0.032818532818532815
caudalanteriorcingulate-lh,0.026422764227642278,0.02032520325203252,0.1951219512195122,0.012195121951219513,0.026422764227642278,0.014227642276422764,0.0,0.036585365853658534,0.0,0.008130081300813009,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.032520325203252036,0.0020325203252032522,0.0,0.008130081300813009,0.0,0.022357723577235773,0.0,0.006097560975609756,0.006097560975609756,0.008130081300813009,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.034552845528455285,0.01016260162601626,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.026422764227642278,0.024390243902439025,0.01016260162601626,0.02032520325203252,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.012195121951219513,0.008130081300813009,0.016260162601626018,0.0,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.034552845528455285,0.028455284552845527,0.032520325203252036,0.0,0.0,0.014227642276422764,0.018292682926829267,0.0,0.0,0.018292682926829267,0.024390243902439025
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.33191489361702126,0.03829787234042553,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.03829787234042553,0.01702127659574468,0.02127659574468085,0.0,0.0,0.00851063829787234,0.02553191489361702,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.00425531914893617,0.06808510638297872,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.02127659574468085,0.029787234042553193,0.0,0.01702127659574468,0.0,0.0,0.00851063829787234,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.03404255319148936,0.0
caudalmiddlefrontal-lh,0.0,0.028534370946822308,0.01556420233463035,0.016861219195849545,0.1517509727626459,0.016861219195849545,0.0,0.00648508430609598,0.0,0.009079118028534372,0.0,0.0,0.0,0.016861219195849545,0.018158236057068743,0.0,0.0,0.0,0.0025940337224383916,0.03501945525291829,0.02204928664072633,0.04539559014267185,0.0,0.0,0.0,0.0,0.00648508430609598,0.02204928664072633,0.0,0.0,0.0,0.009079118028534372,0.04539559014267185,0.027237354085603113,0.0038910505836575876,0.0,0.02204928664072633,0.0324254215304799,0.028534370946822308,0.005188067444876783,0.0,0.005188067444876783,0.007782101167315175,0.0324254215304799,0.0324254215304799,0.028534370946822308,0.010376134889753566,0.0038910505836575876,0.020752269779507133,0.023346303501945526,0.018158236057068743,0.018158236057068743,0.0,0.007782101167315175,0.0,0.0,0.06355382619974059,0.019455252918287938,0.05058365758754864,0.007782101167315175,0.0,0.0038910505836575876,0.020752269779507133,0.020752269779507133,0.0,0.0,0.0,0.016861219195849545
caudalmiddlefrontal-rh,0.015544041450777202,0.0,0.012953367875647668,0.0,0.023316062176165803,0.3238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.038860103626943004,0.0,0.0,0.015544041450777202,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.0,0.007772020725388601,0.05181347150259067,0.0,0.03367875647668394,0.04404145077720207,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.0,0.02849740932642487,0.03626943005181347,0.02072538860103627,0.0,0.0,0.0,0.010362694300518135,0.04145077720207254,0.018134715025906734,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.04404145077720207
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.058823529411764705,0.029411764705882353,0.023529411764705882,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.014705882352941176,0.0,0.029411764705882353,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.020588235294117647,0.04411764705882353,0.0,0.014705882352941176,0.023529411764705882,0.03235294117647059,0.06764705882352941
cuneus-rh,0.02925531914893617,0.0,0.03723404255319149,0.031914893617021274,0.007978723404255319,0.0,0.047872340425531915,0.27925531914893614,0.0,0.0,0.02925531914893617,0.013297872340425532,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.018617021276595744,0.0,0.018617021276595744,0.0,0.02127659574468085,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.047872340425531915,0.05053191489361702,0.0,0.02127659574468085,0.007978723404255319,0.0,0.007978723404255319,0.0,0.007978723404255319,0.0
entorhinal-lh,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.24615384615384617,0.003076923076923077,0.024615384615384615,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.009230769230769232,0.06153846153846154,0.0,0.0,0.04,0.0,0.03076923076923077,0.0,0.009230769230769232,0.055384615384615386,0.04923076923076923,0.006153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.012307692307692308,0.006153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.027692307692307693,0.0,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.018461538461538463,0.012307692307692308,0.033846153846153845,0.0,0.006153846153846154,0.055384615384615386,0.0,0.027692307692307693,0.043076923076923075,0.006153846153846154,0.046153846153846156
entorhinal-rh,0.003937007874015748,0.0,0.007874015748031496,0.0,0.021653543307086614,0.0,0.005905511811023622,0.0,0.005905511811023622,0.18110236220472442,0.0,0.011811023622047244,0.031496062992125984,0.06692913385826772,0.0,0.0,0.06496062992125984,0.047244094488188976,0.01968503937007874,0.021653543307086614,0.025590551181102362,0.0,0.011811023622047244,0.005905511811023622,0.0,0.03346456692913386,0.0,0.0,0.0,0.003937007874015748,0.047244094488188976,0.021653543307086614,0.0,0.007874015748031496,0.07480314960629922,0.03543307086614173,0.007874015748031496,0.001968503937007874,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.03346456692913386,0.007874015748031496,0.013779527559055118,0.0,0.0,0.0,0.0,0.00984251968503937,0.01968503937007874,0.025590551181102362,0.047244094488188976,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
frontalpole-lh,0.0056657223796034,0.0,0.0,0.0339943342776204,0.0,0.0,0.0084985835694051,0.0226628895184136,0.0226628895184136,0.0,0.29745042492917845,0.0056657223796034,0.0,0.0056657223796034,0.0,0.0,0.039660056657223795,0.0,0.014164305949008499,0.0,0.0,0.0113314447592068,0.0,0.019830028328611898,0.0453257790368272,0.0,0.028328611898016998,0.028328611898016998,0.0339943342776204,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0028328611898017,0.0226628895184136,0.053824362606232294,0.0028328611898017,0.0056657223796034,0.0,0.0,0.0,0.014164305949008499,0.0084985835694051,0.0,0.039660056657223795,0.014164305949008499,0.06232294617563739,0.0084985835694051,0.0,0.014164305949008499,0.0,0.0028328611898017,0.0,0.0,0.0226628895184136,0.0,0.0,0.0084985835694051,0.0,0.0
frontalpole-rh,0.023762376237623763,0.02574257425742574,0.015841584158415842,0.0,0.0,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.015841584158415842,0.0,0.20396039603960395,0.023762376237623763,0.019801980198019802,0.0,0.023762376237623763,0.0,0.0019801980198019802,0.023762376237623763,0.0,0.0,0.005940594059405941,0.011881188118811881,0.0,0.0,0.039603960396039604,0.0,0.0019801980198019802,0.05148514851485148,0.053465346534653464,0.0,0.019801980198019802,0.0,0.015841584158415842,0.019801980198019802,0.009900990099009901,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0019801980198019802,0.05148514851485148,0.039603960396039604,0.06732673267326733,0.005940594059405941,0.015841584158415842,0.0,0.0,0.0,0.033663366336633666,0.023762376237623763,0.0,0.0,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0039603960396039604
