,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.16666666666666666,0.13725490196078433,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0
bankssts-rh,0.0,0.11067961165048544,0.013592233009708738,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.021359223300970873,0.015533980582524271,0.040776699029126215,0.0,0.0,0.0,0.0,0.03495145631067961,0.005825242718446602,0.031067961165048542,0.003883495145631068,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.019417475728155338,0.0,0.04660194174757282,0.03300970873786408,0.007766990291262136,0.02330097087378641,0.02330097087378641,0.0,0.021359223300970873,0.0,0.02912621359223301,0.0,0.007766990291262136,0.0,0.009708737864077669,0.040776699029126215,0.03495145631067961,0.03495145631067961,0.009708737864077669,0.001941747572815534,0.003883495145631068,0.04854368932038835,0.021359223300970873,0.0,0.013592233009708738,0.0,0.005825242718446602,0.02330097087378641,0.017475728155339806,0.031067961165048542,0.0,0.019417475728155338,0.011650485436893204,0.02524271844660194,0.015533980582524271,0.0,0.0,0.02330097087378641,0.03300970873786408
caudalanteriorcingulate-lh,0.0,0.07874015748031496,0.07874015748031496,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.05511811023622047,0.07086614173228346,0.0,0.0,0.007874015748031496,0.09448818897637795
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.046511627906976744,0.010570824524312896,0.0,0.08456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.04439746300211417,0.03171247357293869,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.014799154334038054,0.07399577167019028,0.02959830866807611,0.0,0.0,0.0,0.014799154334038054,0.0,0.008456659619450317,0.0,0.0,0.0,0.023255813953488372,0.052854122621564484,0.046511627906976744,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.023255813953488372,0.02959830866807611,0.006342494714587738,0.0,0.0,0.0,0.0,0.06976744186046512,0.03171247357293869,0.0824524312896406,0.012684989429175475,0.0,0.0,0.03382663847780127,0.03171247357293869,0.0,0.0,0.0,0.02748414376321353
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.019867549668874173,0.11920529801324503,0.09933774834437085,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0
frontalpole-lh,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0
