,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
bankssts-rh,0.0,0.04330708661417323,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.03543307086614173,0.0,0.04330708661417323,0.031496062992125984,0.04133858267716536,0.03740157480314961,0.03937007874015748,0.0,0.00984251968503937,0.0,0.0,0.04133858267716536,0.045275590551181105,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.031496062992125984,0.0,0.04133858267716536,0.017716535433070866,0.025590551181102362,0.011811023622047244,0.031496062992125984,0.0,0.0,0.0,0.03740157480314961,0.031496062992125984,0.03937007874015748,0.00984251968503937,0.013779527559055118,0.0,0.0,0.005905511811023622,0.0,0.04133858267716536,0.0,0.023622047244094488,0.013779527559055118,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.043478260869565216,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03557312252964427,0.0,0.043478260869565216,0.03162055335968379,0.041501976284584984,0.037549407114624504,0.039525691699604744,0.0,0.009881422924901186,0.0,0.0,0.041501976284584984,0.045454545454545456,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.03162055335968379,0.0,0.039525691699604744,0.017786561264822136,0.025691699604743084,0.011857707509881422,0.029644268774703556,0.0,0.0,0.0,0.037549407114624504,0.03162055335968379,0.039525691699604744,0.009881422924901186,0.01383399209486166,0.0,0.0,0.005928853754940711,0.0,0.041501976284584984,0.0,0.023715415019762844,0.01383399209486166,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.043478260869565216,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.006521739130434782,0.034782608695652174,0.0,0.043478260869565216,0.030434782608695653,0.041304347826086954,0.03695652173913044,0.0391304347826087,0.0,0.008695652173913044,0.0,0.0,0.041304347826086954,0.04565217391304348,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.030434782608695653,0.0,0.041304347826086954,0.01956521739130435,0.02608695652173913,0.013043478260869565,0.03260869565217391,0.0,0.0,0.0,0.03695652173913044,0.030434782608695653,0.0391304347826087,0.008695652173913044,0.013043478260869565,0.0,0.0,0.004347826086956522,0.0,0.041304347826086954,0.0,0.02391304347826087,0.015217391304347827,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01935483870967742,0.0,0.0,0.0,0.18064516129032257,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354838709677,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.07096774193548387,0.0,0.012903225806451613,0.0,0.07741935483870968,0.0,0.0,0.0,0.025806451612903226,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
