,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,-0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713286713286712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076923076923077,0.0,0.0,-0.10989010989010989
bankssts-rh,0.0,0.5594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036963036963037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385614385614384,0.0,0.0,0.0,0.22377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22898032200357782,0.0,0.0,0.0,0.0,0.0,0.22898032200357782,0.0,0.0,0.25760286225402507,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760286225402507,0.0,0.0,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0,0.11449016100178891
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.04344492716585736,0.0,-0.17173524150268335,0.0,0.0,0.0,-0.17173524150268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466905187835422,0.0,0.0,0.0,-0.2003577817531306,0.0,0.0,0.0,0.0,0.0,-0.14311270125223613,0.0,0.0,0.0,0.0,0.21978021978021978,0.06593406593406594,0.0,0.06593406593406594,0.2857142857142857,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.04388812539464398,0.0,0.0,0.0,0.0,0.0,-0.08141737547821563,0.0,0.0,0.10162314749470713,0.0,0.0,0.0,0.0931545518701482,0.0,0.0,0.0,0.0,-0.04534412955465587,0.0,0.13549752999294284,-0.11659919028340081,0.0,0.0,-0.18785425101214576,-0.15546558704453442,0.062103034580098804,0.0,0.10726887791107975,0.0,0.0,0.0,0.062103034580098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582921665490474,0.0,0.0,0.06774876499647142,0.0,0.0,-0.19433198380566802,0.0,0.0,0.13549752999294284,-0.14251012145748987,0.14114326040931546,0.04516584333098095,0.0,-0.006477732793522267,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.3190883190883191,0.0,-0.5698005698005698,0.0,0.0,0.0,-0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837606837606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116809116809116,0.0,0.0,0.0,-0.06837606837606837,0.0,0.0,0.0,0.0,0.0,-0.09116809116809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.2331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,-0.317016317016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09324009324009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32634032634032634,0.0,0.0,-0.1958041958041958
entorhinal-lh,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,-0.17512921860747946,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20674977196716332,0.0,0.0,0.0,0.0,0.0,0.26107226107226106,0.0,0.0,0.0,0.018648018648018648,0.1678321678321678,0.0,0.0,0.0,0.0,0.20512820512820512
entorhinal-rh,0.0,0.0,0.0,-0.13234077750206782,0.0,0.0,0.0,0.0,0.0,-0.46319272125723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27791563275434245,0.0,0.0,0.0,-0.27791563275434245,0.0,0.0,0.0,0.0,0.0,-0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,-0.036354622820788225,0.0,0.0,0.0,0.0,0.0,-0.07188300421383127,0.0,0.0,0.10361067503924647,0.0,0.0,0.0,0.10047095761381475,0.0,0.0,0.0,0.0,-0.059379217273954114,0.0,0.12558869701726844,-0.11336032388663966,0.0,0.0,-0.17273954116059378,-0.15114709851551955,0.06907378335949764,0.0,0.1130298273155416,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117739403453687,0.0,0.0,0.07535321821036106,0.0,0.0,-0.19973009446693657,0.0,0.0,0.12558869701726844,-0.1349527665317139,0.10399625437219423,0.050235478806907374,0.0,-0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.19145299145299147,0.0,0.0,0.0,0.0,0.0,0.2735042735042735,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735042735042735,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.1641025641025641
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713286713286713,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.12273598977200086,0.0,0.0,0.0,0.0,0.0,0.11932665672277862,0.0,0.0,0.11932665672277862,0.0,0.0,0.0,0.08864265927977841,0.0,0.0,0.0,0.0,0.0,0.0,0.12273598977200086,0.0,0.0,0.0,0.0,0.0,0.07500532708288941,0.0,0.10227999147666737,0.0,0.0,0.0,0.07159599403366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274664393777966,0.0,0.0,0.0818239931813339,0.0,0.0,0.0,0.0,0.0,0.12273598977200086,0.0,0.12273598977200086,0.05454932878755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.07384615384615384,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.04923076923076923,0.0,0.0,0.39384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153846153846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615384,0.0,0.0,0.0,0.0,0.17230769230769233,0.0,0.0,0.0,0.22153846153846152,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.5274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028257456828885,0.0,0.0,0.0,0.10047095761381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
