,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.078125,0.0,0.109375,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.109375,0.0,0.0625,0.0,0.0,0.0,0.015625,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.029556650246305417,0.0,0.09852216748768473,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.0,0.0,0.08866995073891626,0.0,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.07389162561576355,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0049261083743842365,0.07389162561576355,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.08866995073891626,0.04433497536945813,0.009852216748768473,0.014778325123152709,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0049261083743842365,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.08759124087591241,0.06569343065693431,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.10948905109489052,0.029197080291970802,0.0948905109489051,0.043795620437956206
caudalmiddlefrontal-lh,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.015384615384615385,0.0,0.0,0.1,0.0,0.007692307692307693,0.007692307692307693,0.0,0.046153846153846156,0.07692307692307693,0.1,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.023076923076923078,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05309734513274336,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.09734513274336283,0.0,0.0,0.07079646017699115,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.008849557522123894,0.05309734513274336,0.0,0.008849557522123894,0.008849557522123894,0.02654867256637168,0.02654867256637168
